model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0384,0.6934,0.6927,0.6286,0.6925,0.6415,0.0007,0.0648,0.0009,0.0519,0.9955,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0664,0.66,0.6895,0.6059,0.6892,0.62,0.0295,0.0542,0.0292,0.04,0.9955,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.4639,0.4722,0.5076,0.3756,0.5071,0.3909,0.0355,0.0966,0.0349,0.0813,0.9955,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7077,0.4085,0.4051,0.2916,0.4046,0.3036,0.0035,0.117,0.0039,0.1049,0.9955,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0834,0.461,0.503,0.4047,0.5026,0.4169,0.042,0.0563,0.0417,0.044,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.6698,0.6076,0.5961,0.5609,0.5959,0.5669,0.0115,0.0466,0.0116,0.0407,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.7555,0.5407,0.5291,0.5058,0.5291,0.5108,0.0116,0.0349,0.0116,0.0299,0.9955,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2746,0.5883,0.5539,0.5078,0.5537,0.5131,0.0344,0.0804,0.0346,0.0752,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.7835,0.5417,0.5203,0.4748,0.5201,0.4829,0.0214,0.067,0.0216,0.0588,0.9955,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8029,0.5485,0.5235,0.3984,0.523,0.4125,0.025,0.1501,0.0255,0.136,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3615,0.5375,0.5336,0.4641,0.5333,0.4752,0.0039,0.0735,0.0042,0.0623,0.9955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.8357,0.5048,0.5101,0.4659,0.5099,0.4744,0.0053,0.0389,0.0051,0.0305,0.9955,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.8227,0.4454,0.4673,0.3678,0.4669,0.3809,0.0219,0.0776,0.0215,0.0645,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9094,0.5639,0.5499,0.3935,0.5493,0.4133,0.014,0.1703,0.0146,0.1505,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.7506,0.5057,0.5321,0.4536,0.5318,0.4631,0.0263,0.0521,0.026,0.0426,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1776,0.5742,0.5632,0.5221,0.5631,0.5277,0.011,0.052,0.0111,0.0465,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1807,0.6767,0.5957,0.5083,0.5953,0.5199,0.0811,0.1684,0.0814,0.1568,0.9955,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.558,0.6354,0.6182,0.5967,0.6181,0.6027,0.0172,0.0387,0.0173,0.0327,0.9955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,4.1657,0.5314,0.5135,0.4905,0.5134,0.495,0.0179,0.0409,0.018,0.0364,0.9955,0.1224
