model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6975,0.7036,0.7005,0.7453,0.7065,0.739,0.003,0.0417,0.0029,0.0354,0.8446,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5067,0.508,0.511,0.6525,0.5313,0.6414,0.003,0.1445,0.0233,0.1335,0.8446,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.215,0.113,0.0682,0.3704,0.1117,0.3481,0.0447,0.2575,0.0012,0.2351,0.8446,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.106,0.0061,0.0,0.2954,0.0425,0.2734,0.0061,0.2893,0.0364,0.2674,0.8446,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1993,0.1304,0.1114,0.3827,0.1504,0.3622,0.019,0.2523,0.02,0.2318,0.8446,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.466,0.4829,0.4693,0.6141,0.4898,0.6014,0.0136,0.1312,0.0069,0.1184,0.8446,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7014,0.6929,0.6611,0.7342,0.6713,0.7265,0.0318,0.0413,0.0217,0.0336,0.8446,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3711,0.4337,0.4572,0.5797,0.4746,0.5693,0.0235,0.146,0.0409,0.1356,0.8446,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4818,0.5201,0.4875,0.6075,0.5045,0.5969,0.0326,0.0874,0.0156,0.0768,0.8446,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1992,0.1395,0.097,0.3368,0.1316,0.3196,0.0425,0.1973,0.0079,0.1801,0.8446,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6038,0.5823,0.5732,0.6767,0.5879,0.6681,0.0091,0.0945,0.0056,0.0858,0.8446,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4425,0.3669,0.3904,0.5602,0.4148,0.5475,0.0235,0.1933,0.0479,0.1806,0.8446,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3539,0.188,0.1956,0.4734,0.2358,0.4542,0.0076,0.2854,0.0478,0.2662,0.8446,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0682,0.0,0.0,0.2928,0.042,0.2704,0.0,0.2928,0.042,0.2704,0.8446,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4463,0.3677,0.3578,0.56,0.3871,0.5459,0.0099,0.1923,0.0194,0.1782,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8791,0.7309,0.7491,0.8226,0.7592,0.8142,0.0182,0.0917,0.0283,0.0834,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1829,0.2282,0.2714,0.3978,0.2891,0.385,0.0432,0.1696,0.0609,0.1568,0.8446,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8422,0.7089,0.74,0.7945,0.7474,0.7879,0.0311,0.0856,0.0385,0.0791,0.8446,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5316,0.4814,0.4701,0.6285,0.4928,0.6167,0.0114,0.147,0.0114,0.1353,0.8446,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5802,0.583,0.5618,0.6678,0.5768,0.6584,0.0212,0.0848,0.0062,0.0753,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3089,0.5095,0.4784,0.5668,0.4905,0.5566,0.0311,0.0573,0.0189,0.0471,0.8446,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3436,0.348,0.3419,0.515,0.3665,0.5001,0.0061,0.167,0.0185,0.1521,0.8446,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6793,0.6459,0.6914,0.7561,0.7002,0.7479,0.0455,0.1101,0.0543,0.1019,0.8446,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7561,0.7005,0.6876,0.7779,0.7003,0.7691,0.0129,0.0774,0.0002,0.0685,0.8446,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.5643,0.6346,0.6763,0.7393,0.6849,0.7316,0.0417,0.1047,0.0503,0.097,0.8446,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4493,0.4723,0.4663,0.6168,0.4879,0.6053,0.0061,0.1444,0.0155,0.1329,0.8446,0.0758
