model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,1.2864,0.6934,0.0457,0.6528,0.0966,0.6551,0.6477,0.0407,0.5968,0.0383,0.9165,0.0233
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,19,0.9917,0.66,0.045,0.575,0.0895,0.5781,0.6151,0.0851,0.5705,0.0819,0.9165,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,0.7418,0.4722,0.027,0.443,0.0618,0.4434,0.4452,0.0292,0.4104,0.0288,0.9165,0.0233
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,19,0.7798,0.4085,0.027,0.428,0.0605,0.4278,0.3815,0.0195,0.348,0.0193,0.9165,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,1.1084,0.461,0.0277,0.4355,0.0619,0.4368,0.4333,0.0255,0.3991,0.0242,0.9165,0.0233
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,19,1.281,0.6076,0.0409,0.6279,0.09,0.6287,0.5667,0.0203,0.5176,0.0211,0.9165,0.0233
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,19,1.2474,0.5407,0.0391,0.598,0.0858,0.5991,0.5016,0.0573,0.4549,0.0584,0.9165,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,0.9812,0.5883,0.0444,0.6337,0.0938,0.6355,0.5439,0.0454,0.4945,0.0472,0.9165,0.0233
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,19,1.161,0.5417,0.0393,0.5813,0.0846,0.5824,0.5025,0.0395,0.4571,0.0406,0.9165,0.0233
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,19,0.8059,0.5485,0.036,0.5094,0.0756,0.5106,0.5125,0.0391,0.4729,0.0379,0.9165,0.0233
