model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.6275,0.7036,0.6876,0.691,0.6876,0.6871,0.0159,0.0126,0.0159,0.0164,0.9472,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.015,0.508,0.5224,0.5237,0.5223,0.5215,0.0144,0.0157,0.0144,0.0135,0.9472,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.3725,0.113,0.1205,0.1098,0.12,0.1107,0.0076,0.0031,0.0071,0.0023,0.9472,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9146,0.0061,0.0,0.0514,0.0025,0.0475,0.0061,0.0453,0.0036,0.0415,0.9472,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1107,0.1304,0.0978,0.1437,0.1001,0.1406,0.0326,0.0133,0.0303,0.0102,0.9472,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.1134,0.4829,0.5186,0.5275,0.5189,0.5252,0.0356,0.0445,0.036,0.0423,0.9472,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.4629,0.6929,0.671,0.6593,0.6703,0.6589,0.022,0.0337,0.0226,0.034,0.9472,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.1254,0.4337,0.3813,0.3568,0.3801,0.357,0.0523,0.0769,0.0536,0.0766,0.9472,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5093,0.5201,0.5299,0.5348,0.5302,0.5341,0.0099,0.0147,0.0101,0.014,0.9472,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8767,0.1395,0.1622,0.243,0.1662,0.2369,0.0227,0.1035,0.0267,0.0974,0.9472,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.435,0.5823,0.605,0.5862,0.604,0.5851,0.0227,0.0039,0.0217,0.0028,0.9472,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.8435,0.3669,0.3654,0.3464,0.3644,0.3468,0.0015,0.0206,0.0025,0.0201,0.9472,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.563,0.188,0.182,0.1678,0.1813,0.1697,0.0061,0.0202,0.0067,0.0183,0.9472,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0767,0.0,0.0,0.0508,0.0025,0.0473,0.0,0.0508,0.0025,0.0473,0.9472,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.6791,0.3677,0.4193,0.3999,0.4183,0.4005,0.0516,0.0322,0.0506,0.0328,0.9472,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.0034,0.7309,0.6429,0.6678,0.6441,0.6646,0.0879,0.0631,0.0868,0.0663,0.9472,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2436,0.2282,0.163,0.2723,0.1683,0.264,0.0652,0.0441,0.0599,0.0358,0.9472,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.9121,0.7089,0.7127,0.7105,0.7125,0.7093,0.0038,0.0016,0.0036,0.0004,0.9472,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.2565,0.4814,0.4086,0.3982,0.4082,0.3997,0.0728,0.0832,0.0733,0.0817,0.9472,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.8219,0.583,0.6277,0.5797,0.6252,0.5796,0.0447,0.0034,0.0422,0.0034,0.9472,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4765,0.5095,0.4845,0.4802,0.4841,0.4769,0.025,0.0293,0.0254,0.0325,0.9472,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.8891,0.348,0.3798,0.3798,0.3797,0.3781,0.0318,0.0319,0.0317,0.0301,0.9472,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1179,0.6459,0.5868,0.5837,0.5866,0.5833,0.0591,0.0623,0.0593,0.0626,0.9472,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8219,0.7005,0.7066,0.7157,0.7069,0.7116,0.0061,0.0151,0.0063,0.011,0.9472,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.6234,0.6346,0.6603,0.6105,0.6577,0.6098,0.0258,0.024,0.0231,0.0247,0.9472,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.719,0.4723,0.4011,0.4294,0.4024,0.4262,0.0713,0.0429,0.0699,0.0461,0.9472,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.6228,0.7172,0.7127,0.7076,0.7123,0.7066,0.0045,0.0096,0.0049,0.0106,0.9472,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.6831,0.6293,0.6619,0.6781,0.6625,0.6735,0.0326,0.0489,0.0332,0.0442,0.9472,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.981,0.608,0.5815,0.6168,0.5832,0.6142,0.0265,0.0088,0.0248,0.0062,0.9472,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.4827,0.5277,0.5375,0.5034,0.5357,0.5037,0.0099,0.0243,0.0081,0.024,0.9472,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.7263,0.3632,0.323,0.3553,0.3246,0.3539,0.0402,0.0078,0.0385,0.0092,0.9472,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0274,0.6027,0.6005,0.631,0.602,0.6293,0.0023,0.0282,0.0008,0.0265,0.9472,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.6277,0.7119,0.6558,0.6604,0.656,0.6592,0.0561,0.0515,0.0559,0.0527,0.9472,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.6606,0.5967,0.6308,0.5959,0.6289,0.5948,0.0341,0.0008,0.0322,0.0018,0.9472,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,4.1808,0.2851,0.2555,0.2625,0.2559,0.2629,0.0296,0.0225,0.0292,0.0222,0.9472,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,4.1196,0.373,0.3594,0.3789,0.3602,0.3762,0.0136,0.0059,0.0128,0.0031,0.9472,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.0354,0.721,0.7255,0.7152,0.7249,0.714,0.0045,0.0058,0.0039,0.007,0.9472,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.5418,0.1842,0.1812,0.1656,0.1805,0.168,0.003,0.0187,0.0037,0.0162,0.9472,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0703,0.6096,0.5239,0.4303,0.5193,0.4377,0.0857,0.1793,0.0902,0.1719,0.9472,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9498,0.0371,0.0311,0.0984,0.0344,0.0941,0.0061,0.0612,0.0027,0.0569,0.9472,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.5842,0.4094,0.4412,0.4922,0.4436,0.4865,0.0318,0.0828,0.0342,0.0771,0.9472,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.866,0.2729,0.2828,0.2773,0.2825,0.2777,0.0099,0.0044,0.0096,0.0047,0.9472,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.5446,0.2479,0.2221,0.241,0.2231,0.2401,0.0258,0.0069,0.0248,0.0078,0.9472,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.6656,0.0136,0.0174,0.0761,0.0203,0.0715,0.0038,0.0625,0.0066,0.0579,0.9472,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.9426,0.3563,0.329,0.3121,0.3282,0.3135,0.0273,0.0442,0.0281,0.0429,0.9472,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,2.4298,0.627,0.6384,0.6463,0.6387,0.6448,0.0114,0.0193,0.0117,0.0178,0.9472,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.315,0.4215,0.4284,0.4133,0.4275,0.4123,0.0068,0.0083,0.006,0.0092,0.9472,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.8847,0.5845,0.6338,0.5873,0.6313,0.5866,0.0493,0.0028,0.0468,0.002,0.9472,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.2108,0.5481,0.5701,0.5856,0.5708,0.5819,0.022,0.0375,0.0226,0.0338,0.9472,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.621,0.4928,0.5178,0.4963,0.5167,0.497,0.025,0.0035,0.0239,0.0042,0.9472,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,5.1634,0.4124,0.3647,0.3516,0.364,0.3514,0.0478,0.0608,0.0485,0.061,0.9472,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.3332,0.0205,0.0121,0.0819,0.0156,0.077,0.0083,0.0615,0.0049,0.0565,0.9472,0.0758
