model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,2.8688,0.6934,0.0503,0.5829,0.0574,0.5851,0.6431,0.1106,0.636,0.1083,0.9866,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,2.5029,0.66,0.0347,0.5165,0.0411,0.5162,0.6254,0.1436,0.6189,0.1438,0.9866,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,1.8816,0.4722,0.0239,0.2683,0.0272,0.2691,0.4483,0.2039,0.445,0.2031,0.9866,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,1.3695,0.4085,0.0396,0.4256,0.0448,0.4286,0.369,0.0171,0.3638,0.0201,0.9866,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,1.7275,0.461,0.0302,0.3953,0.0351,0.3962,0.4308,0.0656,0.4259,0.0648,0.9866,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,3.6526,0.6076,0.0422,0.5657,0.0492,0.5666,0.5653,0.0419,0.5583,0.041,0.9866,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,3.6125,0.5407,0.0386,0.4845,0.0445,0.4853,0.5021,0.0562,0.4962,0.0554,0.9866,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,3.5701,0.5883,0.0421,0.4992,0.0483,0.5011,0.5462,0.0891,0.54,0.0872,0.9866,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,3.1323,0.5417,0.0374,0.5234,0.0439,0.5237,0.5043,0.0184,0.4978,0.0181,0.9866,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,1.4485,0.5485,0.0434,0.4758,0.0492,0.4784,0.5051,0.0727,0.4993,0.0701,0.9866,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.3739,0.5375,0.0384,0.5635,0.0454,0.5636,0.4991,0.026,0.4921,0.0261,0.9866,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,4.6856,0.5048,0.0333,0.4346,0.0387,0.4345,0.4715,0.0702,0.4661,0.0703,0.9866,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,3.0768,0.4454,0.0299,0.3132,0.0337,0.3149,0.4155,0.1322,0.4117,0.1305,0.9866,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,1.9115,0.5639,0.0375,0.452,0.0431,0.4543,0.5264,0.1119,0.5208,0.1096,0.9866,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,2.8775,0.5057,0.0373,0.4718,0.0431,0.4722,0.4684,0.0339,0.4626,0.0335,0.9866,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,2.7701,0.5742,0.0419,0.4692,0.0476,0.4705,0.5323,0.1049,0.5265,0.1037,0.9866,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,0.9715,0.6767,0.0461,0.6128,0.0537,0.6147,0.6306,0.0639,0.623,0.0621,0.9866,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,4.5209,0.6354,0.0433,0.6137,0.0509,0.6139,0.5921,0.0217,0.5845,0.0215,0.9866,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,4.6594,0.5314,0.0375,0.4827,0.0434,0.4833,0.4939,0.0488,0.488,0.0482,0.9866,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,2.8074,0.5284,0.0327,0.4105,0.0378,0.4112,0.4956,0.1178,0.4906,0.1172,0.9866,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,3.0619,0.6921,0.0449,0.6758,0.0534,0.6761,0.6472,0.0163,0.6387,0.016,0.9866,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,4.1402,0.5606,0.0403,0.506,0.0465,0.5069,0.5203,0.0546,0.5141,0.0537,0.9866,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,1.9131,0.6168,0.0461,0.6461,0.0541,0.6469,0.5708,0.0293,0.5627,0.0301,0.9866,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,2.6779,0.6037,0.0431,0.4968,0.0492,0.4981,0.5606,0.1069,0.5545,0.1056,0.9866,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,2.3844,0.721,0.0462,0.6865,0.0548,0.6869,0.6747,0.0345,0.6662,0.0341,0.9866,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,2.3095,0.6137,0.0354,0.5874,0.0428,0.5861,0.5783,0.0263,0.5709,0.0276,0.9866,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,3.2317,0.5645,0.0409,0.5874,0.0482,0.5874,0.5236,0.0229,0.5163,0.0229,0.9866,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,2.961,0.5746,0.0404,0.4836,0.0464,0.4839,0.5341,0.091,0.5282,0.0906,0.9866,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,2.5764,0.6571,0.0465,0.5887,0.0537,0.5908,0.6106,0.0684,0.6034,0.0663,0.9866,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,2.2454,0.5041,0.0369,0.4624,0.0426,0.4625,0.4672,0.0417,0.4615,0.0416,0.9866,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,3.2529,0.4164,0.0271,0.3768,0.0318,0.377,0.3893,0.0396,0.3846,0.0394,0.9866,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,2.6665,0.5729,0.0336,0.4605,0.0393,0.4596,0.5393,0.1125,0.5336,0.1133,0.9866,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,4.0982,0.656,0.0454,0.6344,0.0533,0.6352,0.6105,0.0216,0.6026,0.0208,0.9866,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,4.2249,0.635,0.0433,0.6035,0.0508,0.604,0.5917,0.0316,0.5842,0.031,0.9866,0.0159
