model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7506,0.6934,0.7121,0.7076,0.7124,0.7225,0.0187,0.0142,0.019,0.0291,0.9705,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1477,0.66,0.6627,0.6949,0.6642,0.7106,0.0027,0.0348,0.0041,0.0505,0.9705,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8702,0.4722,0.5074,0.5242,0.5084,0.5434,0.0352,0.052,0.0363,0.0712,0.9705,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7716,0.4085,0.3885,0.5215,0.3928,0.5347,0.02,0.1129,0.0157,0.1262,0.9705,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7426,0.461,0.4814,0.5842,0.4849,0.5986,0.0205,0.1233,0.0239,0.1376,0.9705,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2412,0.6076,0.6347,0.6833,0.6365,0.696,0.0271,0.0757,0.0289,0.0884,0.9705,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9449,0.5407,0.5299,0.6388,0.5335,0.65,0.0108,0.0981,0.0072,0.1093,0.9705,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6338,0.5883,0.5832,0.6873,0.5865,0.6968,0.0051,0.099,0.0018,0.1085,0.9705,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2177,0.5417,0.5635,0.6344,0.5661,0.6511,0.0218,0.0926,0.0243,0.1094,0.9705,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5941,0.5485,0.4995,0.5532,0.5016,0.5707,0.049,0.0047,0.0469,0.0222,0.9705,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3498,0.5375,0.5616,0.614,0.5637,0.6325,0.0241,0.0765,0.0262,0.095,0.9705,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9297,0.5048,0.5134,0.5999,0.5164,0.6146,0.0086,0.0951,0.0116,0.1098,0.9705,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.843,0.4454,0.4577,0.5364,0.4604,0.5502,0.0123,0.0909,0.015,0.1048,0.9705,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8772,0.5639,0.6154,0.5775,0.6151,0.6046,0.0516,0.0136,0.0513,0.0407,0.9705,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.4065,0.5057,0.5019,0.5821,0.5047,0.5958,0.0038,0.0764,0.001,0.0901,0.9705,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1648,0.5742,0.5798,0.6551,0.5826,0.6727,0.0057,0.0809,0.0084,0.0986,0.9705,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6038,0.6767,0.6673,0.678,0.6681,0.6946,0.0095,0.0012,0.0086,0.0178,0.9705,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1395,0.6354,0.6182,0.6908,0.6206,0.7012,0.0172,0.0554,0.0148,0.0658,0.9705,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.149,0.5314,0.544,0.6159,0.5466,0.6316,0.0126,0.0845,0.0152,0.1001,0.9705,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.2662,0.5284,0.5118,0.6208,0.5153,0.6323,0.0166,0.0924,0.013,0.1039,0.9705,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5506,0.6921,0.6715,0.7285,0.6734,0.7371,0.0206,0.0364,0.0187,0.045,0.9705,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.9528,0.5606,0.5743,0.6378,0.5767,0.6545,0.0137,0.0772,0.0161,0.094,0.9705,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3252,0.6168,0.6007,0.7035,0.6039,0.7093,0.0161,0.0867,0.0129,0.0925,0.9705,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.3024,0.6037,0.6062,0.676,0.6088,0.694,0.0025,0.0723,0.005,0.0902,0.9705,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.5628,0.721,0.7216,0.8031,0.7241,0.8074,0.0006,0.0821,0.0032,0.0864,0.9705,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.0764,0.6137,0.6052,0.6823,0.6077,0.6928,0.0086,0.0685,0.006,0.0791,0.9705,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9064,0.5645,0.5786,0.6579,0.5812,0.6691,0.0141,0.0934,0.0167,0.1046,0.9705,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.9069,0.5746,0.618,0.6638,0.6199,0.6821,0.0434,0.0892,0.0453,0.1075,0.9705,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.249,0.6571,0.7011,0.69,0.7014,0.7123,0.044,0.0329,0.0443,0.0552,0.9705,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0244,0.5041,0.5051,0.6423,0.5094,0.6496,0.0011,0.1383,0.0053,0.1455,0.9705,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3932,0.4164,0.412,0.5513,0.4165,0.5651,0.0044,0.1349,0.0001,0.1488,0.9705,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.1798,0.5729,0.5962,0.6376,0.5979,0.6549,0.0232,0.0646,0.025,0.082,0.9705,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0634,0.656,0.645,0.6954,0.6468,0.7064,0.011,0.0394,0.0091,0.0505,0.9705,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0907,0.635,0.62,0.6871,0.6223,0.696,0.015,0.0521,0.0128,0.061,0.9705,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.5138,0.4576,0.4716,0.5725,0.4748,0.5819,0.014,0.115,0.0173,0.1243,0.9705,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.4769,0.4184,0.4093,0.5397,0.4136,0.5547,0.0091,0.1213,0.0048,0.1363,0.9705,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.1925,0.6011,0.6007,0.6773,0.6032,0.6866,0.0004,0.0762,0.0022,0.0855,0.9705,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.8108,0.4529,0.4767,0.5916,0.4804,0.6031,0.0238,0.1387,0.0275,0.1503,0.9705,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1818,0.3961,0.3317,0.4532,0.3355,0.461,0.0644,0.0571,0.0606,0.0649,0.9705,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0154,0.4593,0.458,0.5125,0.4602,0.5315,0.0013,0.0532,0.0009,0.0722,0.9705,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.7221,0.5831,0.6109,0.651,0.6126,0.6705,0.0278,0.0679,0.0296,0.0874,0.9705,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.7532,0.5117,0.5082,0.5869,0.511,0.6012,0.0035,0.0752,0.0008,0.0895,0.9705,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.8163,0.5235,0.5173,0.557,0.5191,0.579,0.0062,0.0334,0.0044,0.0555,0.9705,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.2997,0.4072,0.3881,0.5286,0.3926,0.5403,0.0191,0.1214,0.0147,0.133,0.9705,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7074,0.5205,0.5232,0.5649,0.5251,0.5861,0.0027,0.0443,0.0045,0.0656,0.9705,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.1372,0.5527,0.568,0.6273,0.5702,0.6433,0.0153,0.0746,0.0175,0.0906,0.9705,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8874,0.5188,0.5449,0.6272,0.5477,0.64,0.0262,0.1084,0.029,0.1212,0.9705,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9306,0.5458,0.5606,0.6587,0.5638,0.6693,0.0148,0.1129,0.018,0.1235,0.9705,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.9887,0.5692,0.5664,0.6704,0.5698,0.6802,0.0028,0.1012,0.0006,0.111,0.9705,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8936,0.5195,0.5146,0.6202,0.518,0.6325,0.0049,0.1007,0.0015,0.113,0.9705,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.3788,0.4977,0.5128,0.6046,0.5159,0.6186,0.0151,0.1069,0.0182,0.121,0.9705,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.4589,0.4001,0.3966,0.5151,0.4005,0.5281,0.0035,0.115,0.0004,0.128,0.9705,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.6521,0.5954,0.5724,0.6397,0.5748,0.6538,0.023,0.0444,0.0206,0.0584,0.9705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.0776,0.5375,0.5642,0.6117,0.5662,0.6313,0.0267,0.0742,0.0287,0.0938,0.9705,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.6795,0.309,0.2988,0.4937,0.3047,0.4999,0.0102,0.1847,0.0042,0.191,0.9705,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.2187,0.5403,0.5252,0.6117,0.5282,0.6272,0.0151,0.0714,0.0121,0.0869,0.9705,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.3645,0.537,0.5465,0.6124,0.5489,0.6291,0.0095,0.0754,0.0119,0.0921,0.9705,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0313,0.3988,0.4288,0.4742,0.4305,0.4894,0.03,0.0754,0.0317,0.0906,0.9705,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8412,0.5286,0.5342,0.6621,0.5381,0.6685,0.0056,0.1336,0.0096,0.1399,0.9705,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.5388,0.4576,0.4406,0.5634,0.4446,0.5748,0.0169,0.1058,0.013,0.1172,0.9705,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.9402,0.4378,0.4097,0.533,0.4138,0.5471,0.0281,0.0951,0.0241,0.1092,0.9705,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.4545,0.3702,0.3617,0.4795,0.3654,0.4887,0.0086,0.1093,0.0048,0.1185,0.9705,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,3.0243,0.3933,0.3789,0.5377,0.3837,0.5415,0.0144,0.1444,0.0096,0.1482,0.9705,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.0991,0.3873,0.3855,0.4723,0.3885,0.4864,0.0018,0.085,0.0012,0.0991,0.9705,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.2569,0.3474,0.345,0.4833,0.3492,0.49,0.0025,0.1359,0.0018,0.1426,0.9705,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.7764,0.4805,0.4874,0.6041,0.4911,0.6121,0.0069,0.1236,0.0106,0.1316,0.9705,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.2149,0.416,0.3924,0.4847,0.3955,0.5,0.0237,0.0687,0.0205,0.084,0.9705,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.1582,0.5719,0.5448,0.6392,0.5479,0.6495,0.0271,0.0672,0.024,0.0776,0.9705,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.8605,0.4722,0.4347,0.5808,0.4394,0.593,0.0375,0.1086,0.0328,0.1208,0.9705,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.6372,0.4769,0.464,0.5772,0.4678,0.5927,0.013,0.1003,0.0092,0.1158,0.9705,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0373,0.3987,0.3462,0.4593,0.35,0.4741,0.0525,0.0606,0.0487,0.0754,0.9705,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.3229,0.4072,0.412,0.5132,0.4153,0.5235,0.0048,0.106,0.0081,0.1163,0.9705,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.9523,0.5169,0.5136,0.5766,0.5159,0.59,0.0033,0.0597,0.001,0.0731,0.9705,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.89,0.4222,0.4136,0.5323,0.4173,0.5407,0.0087,0.1101,0.0049,0.1185,0.9705,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,3.0801,0.3585,0.3509,0.4782,0.3549,0.4864,0.0076,0.1197,0.0036,0.1279,0.9705,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.8155,0.5094,0.5265,0.6249,0.5296,0.6333,0.017,0.1155,0.0202,0.1238,0.9705,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,2.059,0.3607,0.3256,0.4556,0.3297,0.4652,0.0351,0.0949,0.031,0.1044,0.9705,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.9663,0.5046,0.5121,0.572,0.5144,0.5887,0.0075,0.0673,0.0098,0.0841,0.9705,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.7908,0.4348,0.4491,0.5477,0.4524,0.5589,0.0144,0.1129,0.0176,0.1242,0.9705,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.3829,0.5108,0.4871,0.6173,0.4912,0.6257,0.0237,0.1065,0.0196,0.1149,0.9705,0.1224
