model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2867,0.32,0.39,0.5222,0.3935,0.4836,0.07,0.2022,0.0735,0.1636,0.9628,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1626,0.34,0.33,0.5997,0.3376,0.533,0.01,0.2597,0.0024,0.193,0.9628,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2011,0.38,0.33,0.5208,0.3352,0.4701,0.05,0.1408,0.0448,0.0901,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.285,0.34,0.39,0.4811,0.3919,0.4415,0.05,0.1411,0.0519,0.1015,0.9628,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3013,0.35,0.21,0.4748,0.2175,0.4124,0.14,0.1248,0.1325,0.0624,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3504,0.28,0.38,0.5702,0.3846,0.5034,0.1,0.2902,0.1046,0.2234,0.9628,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3151,0.39,0.45,0.5378,0.4521,0.5056,0.06,0.1478,0.0621,0.1156,0.9628,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3953,0.23,0.08,0.4542,0.0906,0.3661,0.15,0.2242,0.1394,0.1361,0.9628,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2341,0.31,0.27,0.4687,0.2755,0.4171,0.04,0.1587,0.0345,0.1071,0.9628,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2352,0.36,0.32,0.4245,0.3231,0.4021,0.04,0.0645,0.0369,0.0421,0.9628,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0541,0.34,0.41,0.4696,0.4119,0.4606,0.07,0.1296,0.0719,0.1206,0.9628,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.238,0.46,0.58,0.603,0.5807,0.5989,0.12,0.143,0.1207,0.1389,0.9628,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4087,0.34,0.39,0.5341,0.3941,0.4997,0.05,0.1941,0.0541,0.1597,0.9628,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1431,0.41,0.39,0.421,0.3905,0.4028,0.02,0.011,0.0195,0.0072,0.9628,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3754,0.31,0.22,0.5045,0.2281,0.4388,0.09,0.1945,0.0819,0.1288,0.9628,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0462,0.45,0.4,0.6074,0.4056,0.5493,0.05,0.1574,0.0444,0.0993,0.9628,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0831,0.32,0.42,0.4227,0.4197,0.4119,0.1,0.1027,0.0997,0.0919,0.9628,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3486,0.29,0.21,0.4387,0.2167,0.3897,0.08,0.1487,0.0733,0.0997,0.9628,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3464,0.31,0.36,0.4346,0.3621,0.4175,0.05,0.1246,0.0521,0.1075,0.9628,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3137,0.3,0.4,0.4235,0.401,0.4256,0.1,0.1235,0.101,0.1256,0.9628,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1662,0.24,0.33,0.5183,0.335,0.4641,0.09,0.2783,0.095,0.2241,0.9628,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3097,0.33,0.28,0.4261,0.2847,0.4066,0.05,0.0961,0.0453,0.0766,0.9628,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0876,0.29,0.38,0.3993,0.3809,0.4029,0.09,0.1093,0.0909,0.1129,0.9628,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1515,0.3,0.31,0.4625,0.3143,0.4253,0.01,0.1625,0.0143,0.1253,0.9628,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5549,0.34,0.41,0.4287,0.4103,0.4187,0.07,0.0887,0.0703,0.0787,0.9628,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3683,0.29,0.23,0.4406,0.2364,0.4008,0.06,0.1506,0.0536,0.1108,0.9628,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2587,0.39,0.44,0.461,0.4406,0.4574,0.05,0.071,0.0506,0.0674,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1993,0.48,0.49,0.5819,0.4923,0.5515,0.01,0.1019,0.0123,0.0715,0.9628,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2078,0.42,0.47,0.542,0.4718,0.5177,0.05,0.122,0.0518,0.0977,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2112,0.44,0.56,0.6326,0.5615,0.6001,0.12,0.1926,0.1215,0.1601,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2377,0.31,0.35,0.495,0.3542,0.4636,0.04,0.185,0.0442,0.1536,0.9628,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1002,0.37,0.31,0.5378,0.3166,0.487,0.06,0.1678,0.0534,0.117,0.9628,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1314,0.32,0.25,0.4676,0.2564,0.421,0.07,0.1476,0.0636,0.101,0.9628,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2867,0.32,0.39,0.5222,0.3935,0.4836,0.07,0.2022,0.0735,0.1636,0.9628,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0544,0.3,0.22,0.4443,0.2264,0.3914,0.08,0.1443,0.0736,0.0914,0.9628,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1718,0.37,0.44,0.5209,0.442,0.4944,0.07,0.1509,0.072,0.1244,0.9628,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2111,0.37,0.33,0.5308,0.3357,0.484,0.04,0.1608,0.0343,0.114,0.9628,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2882,0.33,0.26,0.4247,0.2646,0.3837,0.07,0.0947,0.0654,0.0537,0.9628,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2589,0.32,0.39,0.5126,0.3932,0.476,0.07,0.1926,0.0732,0.156,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4285,0.33,0.33,0.3956,0.3321,0.3858,0.0,0.0656,0.0021,0.0558,0.9628,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1328,0.39,0.42,0.4226,0.4199,0.4165,0.03,0.0326,0.0299,0.0265,0.9628,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0478,0.34,0.31,0.4835,0.3153,0.4529,0.03,0.1435,0.0247,0.1129,0.9628,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2619,0.35,0.39,0.5245,0.3936,0.4856,0.04,0.1745,0.0436,0.1356,0.9628,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0701,0.3,0.38,0.406,0.3811,0.4095,0.08,0.106,0.0811,0.1095,0.9628,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0231,0.46,0.48,0.636,0.4838,0.5832,0.02,0.176,0.0238,0.1232,0.9628,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1941,0.43,0.41,0.5229,0.413,0.4918,0.02,0.0929,0.017,0.0618,0.9628,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4339,0.34,0.26,0.4496,0.2655,0.4079,0.08,0.1096,0.0745,0.0679,0.9628,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.218,0.34,0.39,0.5312,0.3938,0.4909,0.05,0.1912,0.0538,0.1509,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2677,0.32,0.36,0.5019,0.3638,0.4616,0.04,0.1819,0.0438,0.1416,0.9628,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3991,0.33,0.34,0.3865,0.3417,0.3854,0.01,0.0565,0.0117,0.0554,0.9628,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3517,0.23,0.19,0.4633,0.1975,0.3915,0.04,0.2333,0.0325,0.1615,0.9628,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2709,0.36,0.3,0.497,0.3059,0.4573,0.06,0.137,0.0541,0.0973,0.9628,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3364,0.34,0.4,0.3905,0.3999,0.3985,0.06,0.0505,0.0599,0.0585,0.9628,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3082,0.33,0.4,0.4579,0.4021,0.4556,0.07,0.1279,0.0721,0.1256,0.9628,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4599,0.31,0.28,0.5749,0.2887,0.5134,0.03,0.2649,0.0213,0.2034,0.9628,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1731,0.36,0.38,0.4278,0.3812,0.4135,0.02,0.0678,0.0212,0.0535,0.9628,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2606,0.42,0.2,0.5932,0.2116,0.5108,0.22,0.1732,0.2084,0.0908,0.9628,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2459,0.38,0.48,0.4807,0.4796,0.4684,0.1,0.1007,0.0996,0.0884,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1412,0.53,0.62,0.626,0.6198,0.6149,0.09,0.096,0.0898,0.0849,0.9628,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0912,0.32,0.24,0.4466,0.246,0.4024,0.08,0.1266,0.074,0.0824,0.9628,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2019,0.3,0.39,0.4663,0.3918,0.4393,0.09,0.1663,0.0918,0.1393,0.9628,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2663,0.32,0.36,0.43,0.3619,0.4115,0.04,0.11,0.0419,0.0915,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0954,0.3,0.31,0.4376,0.3133,0.399,0.01,0.1376,0.0133,0.099,0.9628,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1714,0.31,0.26,0.4355,0.2655,0.4085,0.05,0.1255,0.0445,0.0985,0.9628,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0321,0.37,0.37,0.4228,0.3716,0.4122,0.0,0.0528,0.0016,0.0422,0.9628,0.25
