model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.7111,0.7185,0.6555,0.7652,0.6671,0.7626,0.063,0.0467,0.0514,0.0441,0.8912,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.1373,0.8529,0.9412,0.8161,0.9293,0.8318,0.0882,0.0368,0.0763,0.0212,0.8912,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.3041,0.7647,0.7521,0.7996,0.7574,0.8008,0.0126,0.0349,0.0073,0.0361,0.8912,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3987,0.4244,0.3866,0.4993,0.3986,0.4973,0.0378,0.0749,0.0258,0.0729,0.8912,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2635,0.5588,0.7017,0.6778,0.6999,0.6857,0.1429,0.119,0.1411,0.1269,0.8912,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7746,0.5672,0.5924,0.6492,0.5992,0.6549,0.0252,0.082,0.032,0.0877,0.8912,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2814,0.3277,0.2815,0.3707,0.2912,0.3702,0.0462,0.043,0.0366,0.0425,0.8912,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0011,0.2605,0.1975,0.3583,0.2144,0.3527,0.063,0.0978,0.0461,0.0922,0.8912,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8442,0.4706,0.5,0.4895,0.4997,0.4974,0.0294,0.0189,0.0291,0.0268,0.8912,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3328,0.6807,0.6933,0.747,0.6988,0.7444,0.0126,0.0664,0.0182,0.0638,0.8912,0.105
