model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9699,0.32,0.26,0.3833,0.264,0.3531,0.06,0.0633,0.056,0.0331,0.957,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3779,0.34,0.46,0.4516,0.4589,0.435,0.12,0.1116,0.1189,0.095,0.957,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3472,0.38,0.5,0.4411,0.497,0.4309,0.12,0.0611,0.117,0.0509,0.957,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.613,0.34,0.51,0.3275,0.5033,0.3554,0.17,0.0125,0.1633,0.0154,0.957,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4485,0.35,0.56,0.3505,0.5517,0.3669,0.21,0.0005,0.2017,0.0169,0.957,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.038,0.28,0.41,0.4094,0.41,0.4089,0.13,0.1294,0.13,0.1289,0.957,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5172,0.39,0.44,0.3822,0.4385,0.4059,0.05,0.0078,0.0485,0.0159,0.957,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1498,0.23,0.24,0.3398,0.2431,0.3115,0.01,0.1098,0.0131,0.0815,0.957,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1868,0.31,0.26,0.3518,0.263,0.3307,0.05,0.0418,0.047,0.0207,0.957,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6474,0.36,0.36,0.3937,0.3614,0.3924,0.0,0.0337,0.0014,0.0324,0.957,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.361,0.34,0.35,0.3955,0.351,0.3727,0.01,0.0555,0.011,0.0327,0.957,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9608,0.46,0.31,0.4247,0.3144,0.4128,0.15,0.0353,0.1456,0.0472,0.957,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3787,0.34,0.27,0.3678,0.2742,0.3669,0.07,0.0278,0.0658,0.0269,0.957,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8275,0.41,0.38,0.3917,0.3805,0.3905,0.03,0.0183,0.0295,0.0195,0.957,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0362,0.31,0.25,0.3707,0.255,0.3657,0.06,0.0607,0.055,0.0557,0.957,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.135,0.45,0.44,0.4917,0.4419,0.4849,0.01,0.0417,0.0081,0.0349,0.957,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4646,0.32,0.39,0.3672,0.3888,0.3615,0.07,0.0472,0.0688,0.0415,0.957,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2481,0.29,0.18,0.3271,0.1854,0.3046,0.11,0.0371,0.1046,0.0146,0.957,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6648,0.31,0.14,0.3641,0.1481,0.328,0.17,0.0541,0.1619,0.018,0.957,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6067,0.3,0.29,0.37,0.2927,0.3518,0.01,0.07,0.0073,0.0518,0.957,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4051,0.24,0.22,0.3522,0.2241,0.3162,0.02,0.1122,0.0159,0.0762,0.957,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1396,0.33,0.25,0.3737,0.2549,0.3642,0.08,0.0437,0.0751,0.0342,0.957,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6107,0.29,0.28,0.362,0.2829,0.3473,0.01,0.072,0.0071,0.0573,0.957,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7868,0.3,0.48,0.38,0.4758,0.3826,0.18,0.08,0.1758,0.0826,0.957,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7309,0.34,0.38,0.3705,0.3796,0.3701,0.04,0.0305,0.0396,0.0301,0.957,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.813,0.29,0.14,0.3654,0.1481,0.3292,0.15,0.0754,0.1419,0.0392,0.957,0.25
