model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.0273,0.7185,0.3858,0.785,0.4877,0.7827,0.3327,0.0665,0.2308,0.0642,0.7431,0.0546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0541,0.8529,0.4461,0.8821,0.5574,0.8793,0.4068,0.0292,0.2956,0.0263,0.7431,0.0546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1166,0.7647,0.3168,0.8005,0.4385,0.7904,0.4479,0.0358,0.3262,0.0257,0.7431,0.0546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.9312,0.4244,0.2306,0.4421,0.2839,0.4381,0.1938,0.0177,0.1405,0.0137,0.7431,0.0546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.1432,0.5588,0.2759,0.5351,0.3424,0.5348,0.283,0.0237,0.2165,0.0241,0.7431,0.0546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0619,0.5672,0.1444,0.39,0.2052,0.3813,0.4228,0.1772,0.362,0.186,0.7431,0.0546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1817,0.3277,0.181,0.5026,0.2614,0.4939,0.1467,0.1749,0.0663,0.1662,0.7431,0.0546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0795,0.2605,0.181,0.4138,0.2397,0.4096,0.0795,0.1533,0.0208,0.1491,0.7431,0.0546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.1792,0.4706,0.2241,0.464,0.2847,0.4597,0.2465,0.0066,0.1859,0.0109,0.7431,0.0546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-6.6468,0.6807,0.3319,0.6593,0.416,0.6593,0.3488,0.0213,0.2647,0.0213,0.7431,0.0546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.2799,0.6597,0.3556,0.594,0.4177,0.5976,0.3041,0.0657,0.2419,0.0621,0.7431,0.0546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.4059,0.7143,0.403,0.8011,0.5045,0.798,0.3113,0.0868,0.2098,0.0838,0.7431,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0401,0.4118,0.1703,0.3843,0.2241,0.38,0.2415,0.0275,0.1876,0.0318,0.7431,0.0546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.0421,0.6597,0.181,0.4773,0.2567,0.4756,0.4786,0.1823,0.403,0.184,0.7431,0.0546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.227,0.479,0.2241,0.4757,0.288,0.4729,0.2549,0.0033,0.191,0.0061,0.7431,0.0546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-271.8892,0.8529,0.4849,0.8866,0.5881,0.8866,0.368,0.0336,0.2649,0.0336,0.7431,0.0546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.284,0.6429,0.2802,0.5588,0.3511,0.5564,0.3627,0.0841,0.2917,0.0865,0.7431,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.618,0.6429,0.3664,0.7441,0.4626,0.741,0.2765,0.1013,0.1802,0.0982,0.7431,0.0546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-49.9619,0.6765,0.3621,0.7435,0.46,0.7435,0.3144,0.0671,0.2164,0.0671,0.7431,0.0546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.774,0.6891,0.3621,0.6857,0.4452,0.6857,0.327,0.0034,0.2439,0.0034,0.7431,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.2808,0.4202,0.2047,0.4483,0.2665,0.4453,0.2154,0.0281,0.1537,0.0251,0.7431,0.0546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.7051,0.6933,0.4224,0.8001,0.5194,0.8001,0.2709,0.1068,0.1738,0.1068,0.7431,0.0546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1629,0.6891,0.319,0.6459,0.4023,0.6433,0.3701,0.0431,0.2868,0.0458,0.7431,0.0546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1575,0.6429,0.3254,0.6075,0.3983,0.6091,0.3174,0.0353,0.2446,0.0338,0.7431,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1666,0.6849,0.4224,0.7853,0.5163,0.7879,0.2625,0.1004,0.1686,0.103,0.7431,0.0546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-49.9619,0.6639,0.3621,0.7435,0.46,0.7435,0.3018,0.0797,0.2038,0.0797,0.7431,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.0007,0.6807,0.3556,0.7209,0.4486,0.7178,0.3251,0.0402,0.232,0.0372,0.7431,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.7583,0.8571,0.4849,0.8585,0.5809,0.8585,0.3722,0.0014,0.2763,0.0014,0.7431,0.0546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.0162,0.7899,0.4181,0.8123,0.519,0.811,0.3718,0.0224,0.2709,0.0211,0.7431,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.3144,0.8277,0.472,0.8917,0.5803,0.8936,0.3557,0.0639,0.2474,0.0659,0.7431,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.1636,0.6891,0.2866,0.662,0.3816,0.6564,0.4024,0.0271,0.3075,0.0327,0.7431,0.0546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.2027,0.6933,0.2694,0.5849,0.3492,0.5801,0.4239,0.1084,0.3441,0.1132,0.7431,0.0546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.1561,0.584,0.25,0.5655,0.3295,0.5596,0.334,0.0186,0.2545,0.0244,0.7431,0.0546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.0273,0.7143,0.3858,0.785,0.4877,0.7827,0.3285,0.0707,0.2266,0.0684,0.7431,0.0546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.2301,0.6723,0.2953,0.5408,0.3589,0.5429,0.377,0.1314,0.3134,0.1294,0.7431,0.0546
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.2934,0.7143,0.3427,0.7342,0.4421,0.7299,0.3716,0.0199,0.2722,0.0156,0.7431,0.0546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.1874,0.5798,0.2371,0.5784,0.3228,0.5708,0.3428,0.0014,0.257,0.009,0.7431,0.0546
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.4868,0.6933,0.2953,0.6599,0.3879,0.6559,0.398,0.0334,0.3054,0.0374,0.7431,0.0546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.0273,0.7101,0.3858,0.785,0.4877,0.7827,0.3243,0.0749,0.2224,0.0726,0.7431,0.0546
