model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.255,0.7185,0.6555,0.7957,0.669,0.7867,0.063,0.0772,0.0495,0.0682,0.8967,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2001,0.8529,0.9412,0.8655,0.9339,0.8704,0.0882,0.0126,0.0809,0.0174,0.8967,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2465,0.7647,0.7521,0.8428,0.7609,0.8369,0.0126,0.0781,0.0038,0.0722,0.8967,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2996,0.4244,0.3866,0.5055,0.3978,0.4955,0.0378,0.0812,0.0266,0.0712,0.8967,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3386,0.5588,0.7017,0.6908,0.7008,0.693,0.1429,0.132,0.142,0.1342,0.8967,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3438,0.5672,0.5924,0.7315,0.6055,0.7192,0.0252,0.1643,0.0383,0.152,0.8967,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2754,0.3277,0.2815,0.4126,0.2938,0.4007,0.0462,0.0849,0.0339,0.073,0.8967,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3835,0.2605,0.1975,0.3399,0.2113,0.3315,0.063,0.0794,0.0492,0.071,0.8967,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2226,0.4706,0.5,0.5134,0.5011,0.5107,0.0294,0.0428,0.0305,0.0401,0.8967,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.363,0.6807,0.6933,0.7182,0.6957,0.7165,0.0126,0.0375,0.015,0.0359,0.8967,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0846,0.6597,0.7143,0.7816,0.7206,0.7752,0.0546,0.122,0.0609,0.1156,0.8967,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1948,0.7143,0.8235,0.8307,0.8241,0.8286,0.1092,0.1164,0.1098,0.1143,0.8967,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3434,0.4118,0.605,0.6161,0.606,0.6146,0.1933,0.2043,0.1943,0.2029,0.8967,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1312,0.6597,0.5756,0.6307,0.5809,0.6264,0.084,0.029,0.0788,0.0333,0.8967,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4372,0.479,0.3319,0.471,0.3452,0.4608,0.1471,0.008,0.1337,0.0182,0.8967,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0708,0.8529,0.8655,0.8841,0.8674,0.8835,0.0126,0.0311,0.0145,0.0306,0.8967,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1088,0.6429,0.6639,0.6886,0.6665,0.6899,0.021,0.0457,0.0237,0.047,0.8967,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3605,0.6429,0.6765,0.7099,0.6794,0.7049,0.0336,0.0671,0.0365,0.062,0.8967,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3907,0.6765,0.6597,0.7295,0.6662,0.7226,0.0168,0.053,0.0103,0.0462,0.8967,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3035,0.6891,0.6639,0.7733,0.6742,0.7638,0.0252,0.0842,0.0149,0.0747,0.8967,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1778,0.4202,0.2857,0.4884,0.3049,0.4712,0.1345,0.0682,0.1153,0.051,0.8967,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3466,0.6933,0.6303,0.7052,0.6376,0.701,0.063,0.0119,0.0557,0.0077,0.8967,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1049,0.6891,0.5966,0.7142,0.608,0.7063,0.0924,0.0251,0.0811,0.0172,0.8967,0.105
