model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1844,0.45,0.51,0.527,0.5244,0.5268,0.06,0.077,0.0744,0.0768,0.1405,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1853,0.5924,0.6038,0.6533,0.6462,0.6531,0.0113,0.0609,0.0538,0.0607,0.1405,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.11,0.6357,0.5859,0.6582,0.6477,0.6578,0.0498,0.0225,0.012,0.0221,0.1405,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2233,0.4524,0.5215,0.5348,0.5328,0.5346,0.0691,0.0824,0.0804,0.0823,0.1405,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1757,0.6362,0.6135,0.709,0.6952,0.7085,0.0226,0.0728,0.059,0.0723,0.1405,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0471,0.769,0.7509,0.7978,0.7911,0.7977,0.0182,0.0288,0.0221,0.0287,0.1405,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0931,0.7805,0.8125,0.8496,0.8442,0.8494,0.032,0.069,0.0637,0.0689,0.1405,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2556,0.644,0.6214,0.6964,0.6855,0.696,0.0226,0.0524,0.0415,0.052,0.1405,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3154,0.5661,0.5715,0.6684,0.6545,0.668,0.0054,0.1023,0.0884,0.1019,0.1405,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1872,0.5503,0.6209,0.6939,0.6834,0.6936,0.0706,0.1436,0.1331,0.1433,0.1405,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.2375,0.5664,0.5699,0.6881,0.6712,0.6878,0.0036,0.1218,0.1048,0.1214,0.1405,0.0071
