model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2137,0.5768,0.6049,0.6388,0.6053,0.6314,0.0282,0.062,0.0285,0.0546,0.9867,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1356,0.6365,0.6374,0.6733,0.6377,0.6646,0.0009,0.0367,0.0012,0.0281,0.9867,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2268,0.5324,0.5256,0.5881,0.5263,0.5787,0.0068,0.0557,0.0061,0.0463,0.9867,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0816,0.7304,0.7432,0.7777,0.7436,0.7719,0.0128,0.0473,0.0132,0.0416,0.9867,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1562,0.5247,0.5128,0.6003,0.5138,0.5856,0.0119,0.0755,0.011,0.0609,0.9867,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1453,0.709,0.6775,0.7996,0.6789,0.7876,0.0316,0.0906,0.0301,0.0786,0.9867,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0934,0.7125,0.7073,0.7534,0.7079,0.7461,0.0051,0.041,0.0046,0.0336,0.9867,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3143,0.6229,0.6348,0.7145,0.6358,0.7067,0.0119,0.0916,0.0129,0.0838,0.9867,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2812,0.6118,0.6118,0.6735,0.6125,0.6636,0.0,0.0618,0.0007,0.0519,0.9867,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2899,0.6118,0.6092,0.6742,0.6099,0.6644,0.0026,0.0624,0.0018,0.0526,0.9867,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2813,0.5495,0.6101,0.6467,0.6105,0.6406,0.0606,0.0972,0.061,0.0911,0.9867,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1555,0.6459,0.6408,0.6819,0.6412,0.6735,0.0051,0.036,0.0047,0.0276,0.9867,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.0899,0.7142,0.6937,0.7617,0.6945,0.7538,0.0205,0.0476,0.0197,0.0396,0.9867,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1514,0.6698,0.7133,0.74,0.7136,0.7338,0.0435,0.0702,0.0438,0.064,0.9867,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1931,0.6502,0.6348,0.716,0.6357,0.7052,0.0154,0.0658,0.0144,0.055,0.9867,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1262,0.6928,0.721,0.766,0.7215,0.7573,0.0282,0.0732,0.0286,0.0644,0.9867,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1639,0.5631,0.5828,0.6206,0.5832,0.6119,0.0196,0.0574,0.02,0.0488,0.9867,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1953,0.6817,0.6715,0.7105,0.6719,0.7028,0.0102,0.0287,0.0098,0.0211,0.9867,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1288,0.6587,0.7022,0.6932,0.7021,0.6907,0.0435,0.0345,0.0434,0.032,0.9867,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2355,0.4198,0.4462,0.5455,0.4474,0.5309,0.0265,0.1257,0.0276,0.1111,0.9867,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0947,0.698,0.6852,0.7381,0.6858,0.7303,0.0128,0.0401,0.0122,0.0323,0.9867,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1691,0.6084,0.5998,0.6352,0.6002,0.6272,0.0085,0.0269,0.0082,0.0188,0.9867,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1918,0.5956,0.6126,0.6188,0.6126,0.6121,0.0171,0.0233,0.0171,0.0166,0.9867,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1861,0.6689,0.5879,0.7422,0.5897,0.7272,0.0811,0.0732,0.0792,0.0583,0.9867,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.1238,0.709,0.7346,0.79,0.7353,0.7821,0.0256,0.0809,0.0262,0.0731,0.9867,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.1527,0.628,0.6706,0.6835,0.6708,0.6783,0.0427,0.0555,0.0428,0.0503,0.9867,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1507,0.6536,0.6937,0.7394,0.6942,0.7316,0.0401,0.0858,0.0406,0.0781,0.9867,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1675,0.7048,0.7321,0.759,0.7323,0.7517,0.0273,0.0542,0.0276,0.0469,0.9867,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1937,0.6928,0.7031,0.7664,0.7038,0.7562,0.0102,0.0735,0.0109,0.0634,0.9867,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2082,0.4846,0.3746,0.5346,0.3765,0.5199,0.1101,0.0499,0.1081,0.0353,0.9867,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1747,0.6689,0.6578,0.7509,0.6589,0.7403,0.0111,0.0819,0.01,0.0714,0.9867,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1263,0.7082,0.7346,0.7893,0.7353,0.7815,0.0265,0.0811,0.0271,0.0733,0.9867,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1604,0.5887,0.57,0.6182,0.5705,0.6071,0.0188,0.0294,0.0183,0.0183,0.9867,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1709,0.628,0.6126,0.6404,0.6129,0.6347,0.0154,0.0124,0.0151,0.0067,0.9867,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0887,0.6792,0.657,0.7112,0.6576,0.7039,0.0222,0.032,0.0216,0.0247,0.9867,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2509,0.5939,0.5896,0.6826,0.5907,0.6695,0.0043,0.0888,0.0032,0.0757,0.9867,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.1881,0.6015,0.5631,0.632,0.5639,0.6217,0.0384,0.0305,0.0376,0.0202,0.9867,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2084,0.5154,0.5973,0.636,0.5977,0.627,0.0819,0.1206,0.0823,0.1117,0.9867,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0731,0.6877,0.6783,0.7043,0.6786,0.6965,0.0094,0.0166,0.0091,0.0088,0.9867,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1925,0.4027,0.4428,0.5367,0.4439,0.5265,0.0401,0.134,0.0412,0.1238,0.9867,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.229,0.6638,0.6894,0.7255,0.6898,0.7185,0.0256,0.0617,0.026,0.0546,0.9867,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2202,0.5316,0.5145,0.6033,0.5155,0.5902,0.0171,0.0718,0.0161,0.0586,0.9867,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1791,0.663,0.6792,0.7072,0.6795,0.6999,0.0162,0.0443,0.0165,0.037,0.9867,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1398,0.7073,0.7355,0.7663,0.7358,0.7594,0.0282,0.0589,0.0285,0.052,0.9867,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.0972,0.6826,0.6655,0.7172,0.6661,0.7078,0.0171,0.0346,0.0165,0.0252,0.9867,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2121,0.5913,0.6297,0.6917,0.6304,0.6837,0.0384,0.1004,0.0391,0.0924,0.9867,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.1256,0.6689,0.6638,0.7216,0.6645,0.7126,0.0051,0.0526,0.0045,0.0437,0.9867,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.2001,0.5503,0.5358,0.6154,0.5367,0.6046,0.0145,0.065,0.0136,0.0543,0.9867,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1249,0.5128,0.5009,0.5838,0.5018,0.5728,0.0119,0.071,0.011,0.06,0.9867,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.1048,0.6647,0.6382,0.6928,0.6388,0.6834,0.0265,0.0281,0.0259,0.0187,0.9867,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3045,0.5631,0.6254,0.6899,0.6261,0.6787,0.0623,0.1267,0.063,0.1155,0.9867,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.14,0.6596,0.6724,0.7321,0.673,0.7231,0.0128,0.0725,0.0135,0.0635,0.9867,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1638,0.6476,0.6928,0.7287,0.6932,0.7218,0.0452,0.0811,0.0456,0.0742,0.9867,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1548,0.6015,0.6357,0.6797,0.6361,0.6705,0.0341,0.0782,0.0346,0.069,0.9867,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.0827,0.663,0.6067,0.691,0.6076,0.679,0.0563,0.028,0.0554,0.0161,0.9867,0.0853
