model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,58,0.1565,0.5768,0.2368,0.693,0.2543,0.6885,0.34,0.1162,0.3225,0.1117,0.9612,0.0495
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,58,0.1701,0.6365,0.235,0.7305,0.2539,0.7249,0.4016,0.0939,0.3826,0.0884,0.9612,0.0495
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,58,0.2749,0.5324,0.2049,0.6754,0.2228,0.6682,0.3276,0.1429,0.3096,0.1358,0.9612,0.0495
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,58,0.1611,0.7304,0.2872,0.8207,0.3078,0.8193,0.4432,0.0904,0.4226,0.0889,0.9612,0.0495
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,58,0.065,0.5247,0.1956,0.5782,0.2103,0.5748,0.3291,0.0534,0.3144,0.0501,0.9612,0.0495
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,58,0.2726,0.709,0.2712,0.8354,0.2929,0.831,0.4379,0.1263,0.4161,0.1219,0.9612,0.0495
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,58,0.1227,0.7125,0.2632,0.785,0.2833,0.7811,0.4493,0.0725,0.4292,0.0686,0.9612,0.0495
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,58,0.3984,0.6229,0.2174,0.7,0.2359,0.6942,0.4054,0.0771,0.3869,0.0713,0.9612,0.0495
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,58,0.2715,0.6118,0.2264,0.734,0.2458,0.7276,0.3854,0.1222,0.366,0.1159,0.9612,0.0495
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,58,0.3632,0.6118,0.2288,0.7316,0.2481,0.7262,0.383,0.1198,0.3637,0.1145,0.9612,0.0495
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,58,0.1675,0.5495,0.1901,0.6027,0.2059,0.5963,0.3594,0.0532,0.3436,0.0468,0.9612,0.0495
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,58,0.1363,0.6459,0.2475,0.7466,0.2667,0.7422,0.3984,0.1007,0.3792,0.0963,0.9612,0.0495
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,58,0.1409,0.7142,0.2657,0.8031,0.2863,0.7991,0.4485,0.0889,0.4278,0.085,0.9612,0.0495
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,58,0.1577,0.6698,0.2506,0.7438,0.2696,0.7402,0.4192,0.074,0.4002,0.0704,0.9612,0.0495
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,58,0.1792,0.6502,0.2294,0.7512,0.2494,0.7443,0.4207,0.101,0.4008,0.0941,0.9612,0.0495
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,58,0.2479,0.6928,0.2635,0.8119,0.2846,0.8063,0.4293,0.1191,0.4083,0.1134,0.9612,0.0495
