model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,-1.5352,0.5768,0.2144,0.6975,0.2539,0.6931,0.3624,0.1207,0.3229,0.1163,0.9175,0.0461
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,54,-1.4599,0.6365,0.2389,0.7426,0.2801,0.7384,0.3976,0.1061,0.3564,0.1019,0.9175,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,54,-0.7108,0.5324,0.2184,0.6452,0.2535,0.6437,0.3141,0.1128,0.279,0.1113,0.9175,0.0461
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,54,-1.5643,0.7304,0.2669,0.798,0.3105,0.7953,0.4635,0.0676,0.4199,0.0649,0.9175,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,-0.2824,0.5247,0.2208,0.6757,0.2581,0.6723,0.3039,0.1509,0.2667,0.1475,0.9175,0.0461
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,54,-0.9908,0.709,0.2543,0.7743,0.297,0.7722,0.4547,0.0653,0.412,0.0631,0.9175,0.0461
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,54,-1.8076,0.7125,0.2552,0.7804,0.2983,0.778,0.4572,0.068,0.4141,0.0655,0.9175,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,-1.6509,0.6229,0.2119,0.6457,0.2476,0.6443,0.411,0.0228,0.3753,0.0214,0.9175,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,-0.7004,0.6118,0.2171,0.6639,0.2537,0.6607,0.3946,0.0522,0.358,0.0489,0.9175,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,-1.7239,0.6118,0.2153,0.6459,0.2507,0.6445,0.3965,0.0341,0.3611,0.0327,0.9175,0.0461
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,54,-1.4966,0.5495,0.1867,0.5854,0.2194,0.5825,0.3628,0.0359,0.3301,0.033,0.9175,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,-1.5517,0.6459,0.242,0.7467,0.2834,0.7439,0.4039,0.1008,0.3625,0.098,0.9175,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,54,-1.8202,0.7142,0.2552,0.7795,0.2983,0.7771,0.4589,0.0653,0.4159,0.0629,0.9175,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,-2.2284,0.6698,0.2617,0.7632,0.3029,0.7611,0.4081,0.0934,0.3669,0.0913,0.9175,0.0461
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,54,-1.7668,0.6502,0.231,0.7211,0.271,0.7168,0.4192,0.0709,0.3791,0.0666,0.9175,0.0461
