model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2505,0.5768,0.5896,0.7171,0.5931,0.7115,0.0128,0.1403,0.0163,0.1347,0.9709,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.6365,0.6305,0.7811,0.6348,0.7752,0.006,0.1445,0.0018,0.1387,0.9709,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2101,0.5324,0.529,0.6835,0.5333,0.6757,0.0034,0.1511,0.0009,0.1433,0.9709,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0286,0.7304,0.773,0.9107,0.777,0.9079,0.0427,0.1803,0.0466,0.1775,0.9709,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0497,0.5247,0.5683,0.7075,0.5722,0.7033,0.0435,0.1828,0.0474,0.1785,0.9709,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.709,0.7176,0.8217,0.7206,0.8203,0.0085,0.1127,0.0115,0.1113,0.9709,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2368,0.7125,0.7176,0.8189,0.7205,0.8168,0.0051,0.1065,0.008,0.1043,0.9709,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4288,0.6229,0.593,0.7672,0.5979,0.7626,0.0299,0.1443,0.0249,0.1397,0.9709,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2342,0.6118,0.6254,0.7748,0.6297,0.7707,0.0137,0.1631,0.0179,0.1589,0.9709,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3354,0.6118,0.6314,0.7574,0.635,0.7552,0.0196,0.1457,0.0232,0.1434,0.9709,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2679,0.5495,0.5461,0.6397,0.5486,0.6337,0.0034,0.0902,0.0009,0.0842,0.9709,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.372,0.6459,0.6425,0.7532,0.6456,0.7487,0.0034,0.1073,0.0003,0.1028,0.9709,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.1119,0.7142,0.7389,0.862,0.7424,0.86,0.0247,0.1479,0.0283,0.1459,0.9709,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1776,0.6698,0.6519,0.799,0.656,0.7934,0.0179,0.1292,0.0138,0.1236,0.9709,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.397,0.6502,0.663,0.7381,0.6651,0.736,0.0128,0.0879,0.0149,0.0858,0.9709,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2063,0.6928,0.6681,0.8208,0.6724,0.8179,0.0247,0.1279,0.0204,0.1251,0.9709,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1878,0.5631,0.5913,0.717,0.5948,0.7109,0.0282,0.1538,0.0316,0.1477,0.9709,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1568,0.6817,0.6775,0.8163,0.6814,0.8132,0.0043,0.1346,0.0003,0.1315,0.9709,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.141,0.6587,0.6237,0.8116,0.629,0.805,0.035,0.1529,0.0297,0.1463,0.9709,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0095,0.4198,0.3584,0.6532,0.3664,0.6348,0.0614,0.2334,0.0534,0.215,0.9709,0.0853
