model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1077,0.7036,0.7437,0.7822,0.7523,0.778,0.0402,0.0787,0.0487,0.0745,0.7518,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2571,0.508,0.4473,0.6106,0.4844,0.5969,0.0607,0.1026,0.0235,0.0889,0.7518,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6138,0.113,0.0819,0.344,0.1419,0.3236,0.0311,0.2311,0.0289,0.2107,0.7518,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5404,0.0061,0.0,0.3327,0.0759,0.3056,0.0061,0.3266,0.0698,0.2996,0.7518,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5213,0.1304,0.135,0.4109,0.1978,0.3881,0.0045,0.2805,0.0674,0.2577,0.7518,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2228,0.4829,0.4685,0.6403,0.5078,0.6268,0.0144,0.1574,0.0249,0.1438,0.7518,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0424,0.6929,0.7316,0.742,0.7329,0.7367,0.0387,0.0491,0.0399,0.0438,0.7518,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2299,0.4337,0.4852,0.6502,0.5228,0.6367,0.0516,0.2166,0.0892,0.2031,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1881,0.5201,0.489,0.6657,0.5297,0.6528,0.0311,0.1456,0.0096,0.1327,0.7518,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5125,0.1395,0.1122,0.4378,0.1865,0.4114,0.0273,0.2983,0.047,0.2719,0.7518,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1767,0.5823,0.5641,0.6909,0.5926,0.6792,0.0182,0.1086,0.0104,0.097,0.7518,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2844,0.3669,0.3563,0.5545,0.4018,0.5394,0.0106,0.1876,0.0348,0.1725,0.7518,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5737,0.188,0.1448,0.4002,0.2033,0.3803,0.0432,0.2122,0.0152,0.1923,0.7518,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8297,0.0,0.0,0.2276,0.0518,0.2085,0.0,0.2276,0.0518,0.2085,0.7518,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3677,0.3677,0.326,0.5394,0.3747,0.5223,0.0417,0.1717,0.007,0.1546,0.7518,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0785,0.7309,0.7612,0.8014,0.7696,0.7951,0.0303,0.0705,0.0387,0.0643,0.7518,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4496,0.2282,0.2274,0.5529,0.3018,0.5269,0.0008,0.3247,0.0736,0.2987,0.7518,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0524,0.7089,0.765,0.7867,0.7692,0.7821,0.0561,0.0778,0.0604,0.0733,0.7518,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.223,0.4814,0.4837,0.6219,0.5154,0.6114,0.0023,0.1405,0.034,0.13,0.7518,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1716,0.583,0.533,0.672,0.5645,0.66,0.05,0.089,0.0185,0.077,0.7518,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2733,0.5095,0.5466,0.7345,0.5893,0.7188,0.0371,0.225,0.0799,0.2093,0.7518,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3964,0.348,0.3131,0.5313,0.3628,0.5132,0.0349,0.1833,0.0148,0.1652,0.7518,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1601,0.6459,0.6232,0.7697,0.6567,0.7581,0.0227,0.1238,0.0107,0.1121,0.7518,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1119,0.7005,0.7293,0.7815,0.7407,0.7752,0.0288,0.081,0.0402,0.0746,0.7518,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1965,0.6346,0.6058,0.796,0.6491,0.7803,0.0288,0.1614,0.0145,0.1457,0.7518,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2701,0.4723,0.4481,0.5951,0.4813,0.5819,0.0243,0.1228,0.009,0.1096,0.7518,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0102,0.7172,0.6945,0.763,0.7098,0.7563,0.0227,0.0458,0.0074,0.0391,0.7518,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.148,0.6293,0.6558,0.7257,0.6711,0.7174,0.0265,0.0964,0.0418,0.0881,0.7518,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1613,0.608,0.605,0.7175,0.6306,0.7082,0.003,0.1094,0.0226,0.1002,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2338,0.5277,0.5095,0.6798,0.5481,0.6651,0.0182,0.1521,0.0204,0.1375,0.7518,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2145,0.3632,0.2873,0.5203,0.341,0.5036,0.0758,0.1571,0.0222,0.1404,0.7518,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2295,0.6027,0.5967,0.7158,0.6238,0.706,0.0061,0.1131,0.0211,0.1033,0.7518,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0789,0.7119,0.702,0.7716,0.7175,0.7643,0.0099,0.0597,0.0056,0.0524,0.7518,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1113,0.5967,0.6315,0.7285,0.6534,0.7197,0.0349,0.1318,0.0567,0.123,0.7518,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3528,0.2851,0.2229,0.4069,0.2649,0.3921,0.0622,0.1219,0.0202,0.107,0.7518,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.1765,0.373,0.3829,0.5618,0.4235,0.5465,0.0099,0.1888,0.0505,0.1735,0.7518,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0163,0.721,0.7309,0.773,0.7398,0.767,0.0099,0.052,0.0188,0.046,0.7518,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.6049,0.1842,0.141,0.3889,0.1978,0.3698,0.0432,0.2047,0.0136,0.1855,0.7518,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4494,0.6096,0.6027,0.6629,0.6165,0.6581,0.0068,0.0533,0.0069,0.0486,0.7518,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8262,0.0371,0.0281,0.289,0.0874,0.2671,0.0091,0.2518,0.0502,0.23,0.7518,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2902,0.4094,0.3715,0.5728,0.4172,0.5555,0.0379,0.1634,0.0078,0.1461,0.7518,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4392,0.2729,0.2828,0.4896,0.3298,0.4722,0.0099,0.2166,0.0569,0.1993,0.7518,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6197,0.2479,0.2161,0.4177,0.2616,0.3996,0.0318,0.1698,0.0137,0.1517,0.7518,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.4653,0.0136,0.0076,0.317,0.0782,0.292,0.0061,0.3033,0.0645,0.2784,0.7518,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5146,0.3563,0.3632,0.5326,0.4015,0.5175,0.0068,0.1763,0.0451,0.1612,0.7518,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2067,0.627,0.6323,0.7428,0.6575,0.734,0.0053,0.1158,0.0306,0.107,0.7518,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2506,0.4215,0.4526,0.6191,0.4906,0.6058,0.0311,0.1976,0.0691,0.1843,0.7518,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1585,0.5845,0.577,0.6863,0.6018,0.6769,0.0076,0.1018,0.0172,0.0923,0.7518,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1858,0.5481,0.5345,0.6599,0.5628,0.6486,0.0136,0.1117,0.0147,0.1005,0.7518,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2656,0.4928,0.442,0.6132,0.4809,0.5988,0.0508,0.1204,0.0119,0.106,0.7518,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2606,0.4124,0.3647,0.5616,0.41,0.5474,0.0478,0.1492,0.0024,0.135,0.7518,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.5003,0.0205,0.0083,0.324,0.0804,0.2986,0.0121,0.3035,0.0599,0.2781,0.7518,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4538,0.1941,0.21,0.4226,0.2582,0.4042,0.0159,0.2285,0.0641,0.2101,0.7518,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.456,0.1387,0.1289,0.3898,0.1884,0.3688,0.0099,0.2511,0.0497,0.23,0.7518,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6716,0.0,0.0,0.2521,0.0573,0.2309,0.0,0.2521,0.0573,0.2309,0.7518,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5184,0.1668,0.1031,0.3736,0.1652,0.3533,0.0637,0.2068,0.0016,0.1865,0.7518,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3191,0.2866,0.2411,0.4647,0.2922,0.447,0.0455,0.1781,0.0056,0.1604,0.7518,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.7758,0.0523,0.0356,0.3041,0.0968,0.2819,0.0167,0.2518,0.0444,0.2296,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.3758,0.1327,0.1911,0.3408,0.225,0.3277,0.0584,0.2081,0.0923,0.195,0.7518,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.6441,0.0788,0.0887,0.3485,0.1478,0.3269,0.0099,0.2697,0.069,0.2481,0.7518,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.5801,0.0637,0.0576,0.354,0.1254,0.3306,0.0061,0.2903,0.0617,0.2669,0.7518,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.4459,0.1228,0.0667,0.3204,0.1249,0.3013,0.0561,0.1976,0.0021,0.1785,0.7518,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.4612,0.1039,0.0584,0.3041,0.1145,0.2846,0.0455,0.2002,0.0107,0.1807,0.7518,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.5667,0.0,0.0,0.2898,0.066,0.2661,0.0,0.2898,0.066,0.2661,0.7518,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.5458,0.0553,0.0182,0.3174,0.0864,0.293,0.0371,0.2621,0.0311,0.2376,0.7518,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3737,0.1251,0.1569,0.3342,0.1972,0.3194,0.0318,0.2091,0.0722,0.1943,0.7518,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.628,0.0728,0.047,0.3221,0.1097,0.2996,0.0258,0.2493,0.0369,0.2268,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.5745,0.0902,0.0842,0.2929,0.1319,0.2764,0.0061,0.2026,0.0416,0.1862,0.7518,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.6258,0.0516,0.0152,0.3103,0.0825,0.2863,0.0364,0.2587,0.0309,0.2348,0.7518,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.5959,0.0758,0.0553,0.3537,0.1234,0.3295,0.0205,0.2779,0.0476,0.2537,0.7518,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7351,0.0129,0.0,0.2904,0.0661,0.2663,0.0129,0.2775,0.0532,0.2534,0.7518,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.4931,0.0955,0.0462,0.2874,0.1014,0.2684,0.0493,0.1919,0.0059,0.1728,0.7518,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5616,0.0864,0.0902,0.3347,0.1458,0.3143,0.0038,0.2482,0.0594,0.2279,0.7518,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.395,0.1175,0.1069,0.3475,0.1621,0.3295,0.0106,0.23,0.0446,0.212,0.7518,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.382,0.1069,0.1008,0.3489,0.1576,0.3294,0.0061,0.242,0.0507,0.2225,0.7518,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.3903,0.1281,0.1691,0.322,0.204,0.3097,0.0409,0.1939,0.0758,0.1815,0.7518,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.5961,0.0227,0.0,0.2706,0.0616,0.2481,0.0227,0.2479,0.0388,0.2253,0.7518,0.0758
