model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0001,0.6934,0.702,0.7455,0.7024,0.7416,0.0086,0.0521,0.009,0.0482,0.9894,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0155,0.66,0.6506,0.7066,0.6511,0.7028,0.0095,0.0465,0.0089,0.0427,0.9894,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2407,0.4722,0.462,0.5634,0.463,0.5547,0.0101,0.0913,0.0091,0.0825,0.9894,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0229,0.4085,0.3687,0.5285,0.3702,0.5115,0.0399,0.12,0.0384,0.1029,0.9894,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0899,0.461,0.466,0.5903,0.4672,0.5764,0.005,0.1294,0.0062,0.1155,0.9894,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0241,0.6076,0.6085,0.6797,0.6092,0.6735,0.001,0.0721,0.0017,0.0659,0.9894,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0853,0.5407,0.5445,0.6227,0.5452,0.6175,0.0038,0.082,0.0045,0.0768,0.9894,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5883,0.5487,0.6794,0.55,0.666,0.0396,0.0911,0.0383,0.0777,0.9894,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.051,0.5417,0.5494,0.63,0.5502,0.6238,0.0077,0.0883,0.0084,0.082,0.9894,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0404,0.5485,0.5272,0.6397,0.5283,0.628,0.0213,0.0912,0.0202,0.0795,0.9894,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.004,0.5375,0.5325,0.6042,0.5332,0.5974,0.0051,0.0667,0.0044,0.0599,0.9894,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0327,0.5048,0.494,0.5791,0.4948,0.571,0.0108,0.0743,0.01,0.0662,0.9894,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2165,0.4454,0.4492,0.5572,0.4503,0.5482,0.0038,0.1117,0.0049,0.1028,0.9894,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4786,0.5639,0.5931,0.64,0.5935,0.6365,0.0292,0.0761,0.0297,0.0726,0.9894,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0426,0.5057,0.5076,0.6035,0.5085,0.5964,0.0019,0.0978,0.0028,0.0907,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0082,0.5742,0.5706,0.6442,0.5713,0.6362,0.0036,0.0701,0.0029,0.0621,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0046,0.6767,0.6454,0.7861,0.6467,0.7688,0.0313,0.1094,0.03,0.0921,0.9894,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0546,0.6354,0.6451,0.7258,0.6459,0.7191,0.0097,0.0904,0.0105,0.0836,0.9894,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0063,0.5314,0.5277,0.5908,0.5283,0.5865,0.0037,0.0594,0.0031,0.055,0.9894,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0648,0.5284,0.517,0.6362,0.5182,0.6238,0.0113,0.1079,0.0102,0.0955,0.9894,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0004,0.6921,0.7065,0.8199,0.7076,0.8061,0.0144,0.1279,0.0155,0.114,0.9894,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0529,0.5606,0.5589,0.6377,0.5597,0.6316,0.0016,0.0771,0.0009,0.071,0.9894,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.067,0.6168,0.5974,0.7422,0.5988,0.725,0.0194,0.1254,0.018,0.1081,0.9894,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0342,0.6037,0.6032,0.6584,0.6037,0.6534,0.0006,0.0546,0.0,0.0496,0.9894,0.1224
