model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.369,0.2873,0.2381,0.4835,0.2945,0.4656,0.0493,0.1962,0.0072,0.1783,0.7518,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4506,0.1729,0.1114,0.3942,0.1763,0.3729,0.0614,0.2214,0.0035,0.2,0.7518,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2069,0.3912,0.3601,0.56,0.4058,0.544,0.0311,0.1688,0.0146,0.1528,0.7518,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1292,0.7286,0.7627,0.8159,0.7741,0.8086,0.0341,0.0873,0.0455,0.0801,0.7518,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3513,0.3518,0.3942,0.5931,0.439,0.5745,0.0425,0.2413,0.0872,0.2228,0.7518,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3511,0.5277,0.5178,0.7148,0.5627,0.6987,0.0099,0.1871,0.035,0.171,0.7518,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.004,0.0061,0.0,0.2058,0.0468,0.1887,0.0061,0.1997,0.0408,0.1827,0.7518,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.442,0.1448,0.1259,0.3333,0.1734,0.3176,0.019,0.1885,0.0286,0.1728,0.7518,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4034,0.3791,0.4147,0.6426,0.4666,0.6237,0.0356,0.2635,0.0875,0.2446,0.7518,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0668,0.7293,0.7172,0.7618,0.7268,0.756,0.0121,0.0325,0.0025,0.0266,0.7518,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2516,0.2873,0.2995,0.4409,0.332,0.4305,0.0121,0.1535,0.0446,0.1431,0.7518,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.337,0.3086,0.3139,0.5348,0.3641,0.5164,0.0053,0.2263,0.0556,0.2078,0.7518,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3748,0.5345,0.4556,0.6425,0.4981,0.6269,0.0788,0.108,0.0364,0.0924,0.7518,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5938,0.0508,0.0402,0.3201,0.1043,0.2985,0.0106,0.2693,0.0535,0.2477,0.7518,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1889,0.3108,0.2957,0.54,0.3516,0.5211,0.0152,0.2292,0.0408,0.2103,0.7518,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1008,0.3844,0.3965,0.5866,0.4398,0.5708,0.0121,0.2022,0.0554,0.1864,0.7518,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6852,0.0083,0.0,0.2408,0.0547,0.2203,0.0083,0.2325,0.0463,0.212,0.7518,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1856,0.5451,0.5777,0.7264,0.6113,0.7129,0.0326,0.1813,0.0661,0.1677,0.7518,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1697,0.6414,0.6346,0.8086,0.674,0.7934,0.0068,0.1672,0.0326,0.152,0.7518,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3801,0.3935,0.3669,0.5492,0.4082,0.5334,0.0265,0.1557,0.0148,0.1399,0.7518,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.297,0.3321,0.301,0.5385,0.3556,0.5209,0.0311,0.2064,0.0235,0.1888,0.7518,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.196,0.5686,0.5284,0.6777,0.5623,0.6648,0.0402,0.1091,0.0063,0.0962,0.7518,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6438,0.0963,0.0644,0.3561,0.1312,0.3334,0.0318,0.2598,0.0349,0.2371,0.7518,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.1056,0.6111,0.6596,0.7544,0.6811,0.7461,0.0485,0.1433,0.07,0.135,0.7518,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.25,0.4337,0.3647,0.5606,0.4094,0.5449,0.069,0.1269,0.0243,0.1112,0.7518,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3624,0.1986,0.2092,0.4052,0.2537,0.3885,0.0106,0.2066,0.0551,0.1899,0.7518,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.4988,0.1971,0.1888,0.3988,0.2364,0.3808,0.0083,0.2017,0.0393,0.1837,0.7518,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.3554,0.1676,0.2077,0.4136,0.2543,0.3955,0.0402,0.246,0.0868,0.2279,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.3281,0.2654,0.1524,0.4164,0.2131,0.3971,0.113,0.1511,0.0522,0.1317,0.7518,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4151,0.1274,0.1319,0.2812,0.1661,0.2697,0.0045,0.1539,0.0388,0.1424,0.7518,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.553,0.0842,0.0697,0.2495,0.1108,0.235,0.0144,0.1653,0.0266,0.1509,0.7518,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4893,0.0857,0.1061,0.3323,0.1578,0.3145,0.0205,0.2467,0.0722,0.2288,0.7518,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4565,0.1759,0.1289,0.4046,0.1922,0.384,0.047,0.2287,0.0163,0.2081,0.7518,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4617,0.2699,0.3381,0.5472,0.3858,0.5302,0.0682,0.2773,0.1159,0.2603,0.7518,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6627,0.0591,0.0303,0.325,0.0976,0.3013,0.0288,0.2659,0.0384,0.2421,0.7518,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.4763,0.1024,0.1039,0.3,0.1489,0.2853,0.0015,0.1976,0.0466,0.183,0.7518,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5465,0.1706,0.1645,0.3768,0.2131,0.3601,0.0061,0.2063,0.0425,0.1895,0.7518,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.4345,0.1077,0.0948,0.2981,0.1413,0.2821,0.0129,0.1905,0.0336,0.1745,0.7518,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.5298,0.0,0.0,0.2465,0.0561,0.2261,0.0,0.2465,0.0561,0.2261,0.7518,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.8449,0.0227,0.0417,0.2698,0.0938,0.2516,0.019,0.2471,0.071,0.2288,0.7518,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.5579,0.0129,0.0106,0.247,0.0646,0.228,0.0023,0.2341,0.0517,0.2151,0.7518,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.4188,0.1122,0.0675,0.306,0.122,0.2872,0.0447,0.1938,0.0098,0.175,0.7518,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.5729,0.0432,0.047,0.2409,0.0912,0.2249,0.0038,0.1977,0.0479,0.1817,0.7518,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.7784,0.0121,0.0144,0.3,0.0795,0.2767,0.0023,0.2879,0.0674,0.2645,0.7518,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.4044,0.0781,0.0849,0.2904,0.1317,0.2735,0.0068,0.2124,0.0536,0.1954,0.7518,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4684,0.0,0.0,0.3244,0.0741,0.2985,0.0,0.3244,0.0741,0.2985,0.7518,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.6526,0.0015,0.0,0.2769,0.063,0.2538,0.0015,0.2754,0.0615,0.2523,0.7518,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8493,0.1077,0.0834,0.3363,0.1412,0.3163,0.0243,0.2286,0.0335,0.2086,0.7518,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.6741,0.0,0.0,0.2095,0.0477,0.1922,0.0,0.2095,0.0477,0.1922,0.7518,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.6975,0.0273,0.0091,0.3044,0.0763,0.2799,0.0182,0.2771,0.049,0.2526,0.7518,0.0758
