model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0373,0.2873,0.2987,0.3382,0.3074,0.3352,0.0114,0.0508,0.0201,0.0478,0.7616,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3306,0.1729,0.2017,0.26,0.2143,0.2548,0.0288,0.0872,0.0415,0.0819,0.7616,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3456,0.3912,0.3419,0.3965,0.3543,0.3939,0.0493,0.0053,0.0369,0.0027,0.7616,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5186,0.7286,0.7119,0.6557,0.6991,0.6582,0.0167,0.0729,0.0295,0.0704,0.7616,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8891,0.3518,0.2479,0.2981,0.2595,0.2964,0.1039,0.0536,0.0923,0.0554,0.7616,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3204,0.5277,0.5481,0.5425,0.5464,0.5409,0.0205,0.0148,0.0187,0.0132,0.7616,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7781,0.0061,0.0144,0.0673,0.0262,0.0638,0.0083,0.0612,0.0201,0.0578,0.7616,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1221,0.1448,0.1865,0.2248,0.1945,0.2202,0.0417,0.08,0.0497,0.0754,0.7616,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0228,0.3791,0.3889,0.3613,0.3827,0.363,0.0099,0.0177,0.0037,0.0161,0.7616,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.3999,0.7293,0.818,0.7767,0.8087,0.7788,0.0887,0.0473,0.0793,0.0494,0.7616,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7274,0.2873,0.3124,0.3687,0.3253,0.3666,0.025,0.0814,0.0379,0.0792,0.7616,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7942,0.3086,0.3518,0.4078,0.3648,0.4063,0.0432,0.0992,0.0562,0.0977,0.7616,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4008,0.5345,0.4973,0.477,0.4928,0.4784,0.0371,0.0575,0.0417,0.0561,0.7616,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8487,0.0508,0.0819,0.1545,0.0982,0.1503,0.0311,0.1037,0.0474,0.0995,0.7616,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4976,0.3108,0.3078,0.3463,0.3162,0.3428,0.003,0.0355,0.0053,0.032,0.7616,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3959,0.3844,0.373,0.4277,0.3854,0.4249,0.0114,0.0433,0.001,0.0405,0.7616,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4575,0.0083,0.0061,0.077,0.0218,0.072,0.0023,0.0686,0.0135,0.0637,0.7616,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1802,0.5451,0.4685,0.4807,0.4714,0.4804,0.0766,0.0645,0.0737,0.0647,0.7616,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3012,0.6414,0.6118,0.5965,0.6088,0.5993,0.0296,0.0449,0.0326,0.0421,0.7616,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2479,0.3935,0.4458,0.4635,0.45,0.4635,0.0523,0.07,0.0565,0.07,0.7616,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0075,0.3321,0.2714,0.3513,0.2895,0.3471,0.0607,0.0192,0.0426,0.015,0.7616,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.1296,0.5686,0.5914,0.5653,0.5854,0.5665,0.0227,0.0033,0.0168,0.0022,0.7616,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9246,0.0963,0.119,0.1786,0.132,0.1735,0.0227,0.0823,0.0357,0.0772,0.7616,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0366,0.6111,0.5944,0.5619,0.5868,0.5624,0.0167,0.0492,0.0243,0.0487,0.7616,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.9237,0.4337,0.4466,0.45,0.4472,0.4494,0.0129,0.0163,0.0136,0.0157,0.7616,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3732,0.1986,0.1911,0.2679,0.2086,0.2648,0.0076,0.0693,0.01,0.0662,0.7616,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.4573,0.1971,0.1812,0.233,0.1931,0.2311,0.0159,0.0359,0.004,0.034,0.7616,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.6399,0.1676,0.1569,0.2431,0.1765,0.2388,0.0106,0.0755,0.0089,0.0713,0.7616,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0941,0.2654,0.2335,0.3018,0.2493,0.2997,0.0318,0.0364,0.0161,0.0344,0.7616,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.6493,0.1274,0.1509,0.2331,0.1698,0.2302,0.0235,0.1057,0.0424,0.1028,0.7616,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.1208,0.0842,0.0697,0.1409,0.086,0.138,0.0144,0.0567,0.0019,0.0539,0.7616,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.8394,0.0857,0.0318,0.1286,0.0534,0.1224,0.0538,0.043,0.0322,0.0367,0.7616,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.9417,0.1759,0.1312,0.2165,0.1504,0.2121,0.0447,0.0406,0.0254,0.0362,0.7616,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.262,0.2699,0.2949,0.293,0.2941,0.2914,0.025,0.0231,0.0242,0.0215,0.7616,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.1472,0.0591,0.0872,0.1462,0.1006,0.1434,0.0281,0.0871,0.0415,0.0843,0.7616,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.3434,0.1024,0.1069,0.1908,0.126,0.1871,0.0045,0.0885,0.0237,0.0847,0.7616,0.0758
