model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5292,0.7036,0.7794,0.6947,0.7603,0.6992,0.0758,0.0088,0.0567,0.0043,0.7616,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0236,0.508,0.6293,0.6058,0.6239,0.6067,0.1213,0.0979,0.1159,0.0988,0.7616,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1857,0.113,0.1281,0.1777,0.1391,0.1742,0.0152,0.0647,0.0261,0.0612,0.7616,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2586,0.0061,0.0083,0.0807,0.0243,0.0753,0.0023,0.0746,0.0182,0.0692,0.7616,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6389,0.1304,0.1516,0.2113,0.1648,0.2068,0.0212,0.0809,0.0344,0.0764,0.7616,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0771,0.4829,0.5428,0.5251,0.5387,0.5254,0.0599,0.0421,0.0557,0.0425,0.7616,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.716,0.6929,0.7559,0.6926,0.7415,0.6956,0.0629,0.0004,0.0486,0.0027,0.7616,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2698,0.4337,0.514,0.5332,0.5184,0.5324,0.0804,0.0996,0.0848,0.0988,0.7616,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1325,0.5201,0.6255,0.5769,0.6144,0.5791,0.1054,0.0568,0.0943,0.059,0.7616,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7317,0.1395,0.1615,0.1925,0.168,0.1888,0.022,0.053,0.0285,0.0493,0.7616,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0986,0.5823,0.6353,0.6163,0.6313,0.6185,0.0531,0.034,0.0491,0.0363,0.7616,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6136,0.3669,0.4299,0.4428,0.4327,0.4419,0.0629,0.0759,0.0658,0.0749,0.7616,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1648,0.188,0.3139,0.3257,0.3162,0.3238,0.1259,0.1377,0.1282,0.1358,0.7616,0.0758
