model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.509,0.7551,0.7429,0.6209,0.7233,0.6378,0.0122,0.1342,0.0318,0.1173,0.8141,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8294,0.702,0.6776,0.6378,0.6706,0.6403,0.0245,0.0642,0.0314,0.0617,0.8141,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4868,0.6531,0.6286,0.4607,0.5995,0.4721,0.0245,0.1923,0.0536,0.1809,0.8141,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1527,0.5102,0.3592,0.3369,0.3545,0.3338,0.151,0.1733,0.1557,0.1764,0.8141,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1409,0.4531,0.4776,0.3844,0.4622,0.395,0.0245,0.0687,0.0091,0.058,0.8141,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4462,0.2531,0.2367,0.248,0.2377,0.2421,0.0163,0.005,0.0153,0.011,0.8141,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0271,0.5592,0.5469,0.4265,0.5257,0.4329,0.0122,0.1327,0.0334,0.1263,0.8141,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7517,0.7265,0.7429,0.6625,0.7296,0.6718,0.0163,0.064,0.0031,0.0547,0.8141,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2051,0.7388,0.7592,0.6224,0.7364,0.6364,0.0204,0.1163,0.0024,0.1023,0.8141,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1853,0.5265,0.4653,0.4118,0.4558,0.4144,0.0612,0.1147,0.0707,0.1122,0.8141,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7397,0.702,0.7347,0.5283,0.6996,0.5459,0.0327,0.1737,0.0024,0.1562,0.8141,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2597,0.7388,0.7306,0.666,0.7206,0.6765,0.0082,0.0727,0.0182,0.0623,0.8141,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1492,0.6163,0.6408,0.5498,0.6263,0.563,0.0245,0.0665,0.01,0.0534,0.8141,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1838,0.6898,0.6857,0.5771,0.6681,0.5909,0.0041,0.1127,0.0217,0.0989,0.8141,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4479,0.7469,0.7429,0.7008,0.7357,0.7045,0.0041,0.0462,0.0112,0.0425,0.8141,0.2041
