model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9618,0.7551,0.7592,0.7217,0.7528,0.7138,0.0041,0.0334,0.0023,0.0413,0.8603,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8732,0.702,0.6408,0.6692,0.6445,0.6673,0.0612,0.0329,0.0575,0.0347,0.8603,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3288,0.6531,0.6082,0.626,0.6087,0.6119,0.0449,0.027,0.0444,0.0412,0.8603,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0491,0.5102,0.5551,0.5379,0.5515,0.5293,0.0449,0.0277,0.0413,0.0191,0.8603,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4028,0.4531,0.4612,0.4808,0.461,0.4595,0.0082,0.0278,0.0079,0.0064,0.8603,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5751,0.2531,0.3306,0.4222,0.3398,0.3963,0.0776,0.1691,0.0867,0.1432,0.8603,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2099,0.5592,0.4816,0.5579,0.4883,0.5292,0.0776,0.0013,0.0709,0.0299,0.8603,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.164,0.7265,0.7184,0.7075,0.7162,0.7029,0.0082,0.0191,0.0103,0.0236,0.8603,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8378,0.7388,0.6816,0.7207,0.6848,0.7044,0.0571,0.0181,0.054,0.0343,0.8603,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0575,0.5265,0.4531,0.5466,0.463,0.5239,0.0735,0.0201,0.0636,0.0026,0.8603,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9134,0.702,0.6857,0.7172,0.6888,0.7076,0.0163,0.0152,0.0133,0.0056,0.8603,0.2041
