model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.1553,0.7551,0.0941,0.7633,0.3132,0.763,0.661,0.0082,0.4419,0.0079,0.6725,0.0653
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.0483,0.702,0.0705,0.627,0.2531,0.6279,0.6316,0.0751,0.449,0.0741,0.6725,0.0653
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4419,0.6531,0.0792,0.6657,0.2709,0.6646,0.5738,0.0126,0.3821,0.0115,0.6725,0.0653
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.0591,0.5102,0.0633,0.5105,0.2102,0.5117,0.4469,0.0003,0.3,0.0015,0.6725,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2529,0.4531,0.0535,0.561,0.2177,0.5548,0.3996,0.108,0.2354,0.1018,0.6725,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.7421,0.2531,0.0309,0.3919,0.147,0.3853,0.2222,0.1388,0.1061,0.1322,0.6725,0.0653
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.3297,0.5592,0.0802,0.5433,0.2343,0.5506,0.4789,0.0159,0.3249,0.0086,0.6725,0.0653
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.0563,0.7265,0.0941,0.7705,0.3154,0.7696,0.6324,0.044,0.4112,0.043,0.6725,0.0653
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.5489,0.7388,0.091,0.7301,0.301,0.7322,0.6477,0.0086,0.4377,0.0066,0.6725,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.1251,0.5265,0.0612,0.5606,0.2255,0.5627,0.4653,0.034,0.301,0.0362,0.6725,0.0653
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.1113,0.702,0.0818,0.788,0.3109,0.7814,0.6203,0.086,0.3911,0.0794,0.6725,0.0653
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.3043,0.7388,0.091,0.7945,0.3205,0.7916,0.6477,0.0557,0.4183,0.0528,0.6725,0.0653
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.0949,0.6163,0.055,0.5886,0.2284,0.5844,0.5613,0.0278,0.3879,0.032,0.6725,0.0653
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4938,0.6898,0.0859,0.6903,0.2841,0.6911,0.6039,0.0005,0.4057,0.0013,0.6725,0.0653
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.505,0.7469,0.1204,0.8307,0.3537,0.8328,0.6266,0.0838,0.3932,0.0858,0.6725,0.0653
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.5568,0.8449,0.1075,0.8233,0.3425,0.8248,0.7374,0.0216,0.5024,0.0201,0.6725,0.0653
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.6029,0.4327,0.0406,0.3364,0.1383,0.3389,0.392,0.0962,0.2943,0.0938,0.6725,0.0653
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,4.6696,0.7347,0.1019,0.8257,0.3386,0.8245,0.6328,0.091,0.3961,0.0898,0.6725,0.0653
