model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.8478,0.7551,0.0864,0.6076,0.2991,0.6096,0.6687,0.1475,0.456,0.1455,0.5935,0.0612
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,1.9647,0.702,0.1209,0.7551,0.3828,0.7652,0.5812,0.0531,0.3192,0.0631,0.5935,0.0612
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.9341,0.6531,0.0849,0.5892,0.2922,0.595,0.5682,0.0638,0.3608,0.0581,0.5935,0.0612
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.3099,0.5102,0.1127,0.6719,0.344,0.6817,0.3975,0.1617,0.1662,0.1715,0.5935,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.8147,0.4531,0.0581,0.5408,0.255,0.5423,0.3949,0.0877,0.1981,0.0892,0.5935,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.8589,0.2531,0.0679,0.5518,0.2649,0.5524,0.1852,0.2988,0.0118,0.2993,0.5935,0.0612
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.6942,0.5592,0.0777,0.6427,0.306,0.6393,0.4815,0.0836,0.2532,0.0801,0.5935,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,2.6267,0.7265,0.108,0.7208,0.36,0.7278,0.6185,0.0057,0.3665,0.0013,0.5935,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,2.7092,0.7388,0.0941,0.7407,0.3558,0.7378,0.6446,0.002,0.383,0.0009,0.5935,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,0.3108,0.5265,0.0874,0.6152,0.3048,0.6222,0.4391,0.0887,0.2217,0.0957,0.5935,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,1.0709,0.702,0.1008,0.6961,0.3435,0.6978,0.6012,0.0059,0.3585,0.0043,0.5935,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,15,1.3701,0.7388,0.0905,0.6627,0.3252,0.6679,0.6482,0.076,0.4135,0.0709,0.5935,0.0612
