model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8066,0.5833,0.5139,0.5526,0.5155,0.5564,0.0694,0.0308,0.0679,0.0269,0.9627,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5117,0.4861,0.463,0.5156,0.4653,0.5252,0.0231,0.0295,0.0208,0.0391,0.9627,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3235,0.3889,0.2269,0.3856,0.2326,0.3815,0.162,0.0033,0.1563,0.0074,0.9627,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0446,0.3287,0.2222,0.3303,0.2261,0.3264,0.1065,0.0016,0.1026,0.0023,0.9627,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3755,0.3657,0.2593,0.3213,0.2615,0.3202,0.1065,0.0444,0.1042,0.0455,0.9627,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3553,0.2546,0.1019,0.2294,0.1062,0.2175,0.1528,0.0252,0.1485,0.0372,0.9627,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0238,0.3472,0.1481,0.3299,0.1546,0.3215,0.1991,0.0173,0.1926,0.0257,0.9627,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6643,0.4722,0.412,0.4612,0.414,0.4652,0.0602,0.011,0.0582,0.007,0.9627,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.681,0.4815,0.287,0.4333,0.2924,0.4299,0.1944,0.0482,0.1891,0.0516,0.9627,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0047,0.338,0.2361,0.3118,0.2388,0.3077,0.1019,0.0262,0.0992,0.0302,0.9627,0.2315
