model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,2.3857,0.7372,0.7987,0.7491,0.7833,0.7509,0.0616,0.0119,0.0461,0.0137,0.6774,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.134,0.6906,0.6701,0.6611,0.6673,0.6615,0.0205,0.0295,0.0233,0.0291,0.6774,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.6467,0.7845,0.7167,0.7259,0.7196,0.7258,0.0679,0.0586,0.0649,0.0587,0.6774,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.34,0.8051,0.8122,0.809,0.8113,0.8094,0.0071,0.004,0.0062,0.0044,0.6774,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.7304,0.6227,0.6748,0.5495,0.6358,0.554,0.0521,0.0732,0.0131,0.0688,0.6774,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,21.9834,0.8343,0.8571,0.8364,0.8504,0.8364,0.0229,0.0021,0.0162,0.0021,0.6774,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.9951,0.7979,0.8429,0.826,0.8375,0.826,0.045,0.0281,0.0395,0.0281,0.6774,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.7709,0.8437,0.8579,0.828,0.8485,0.8286,0.0142,0.0157,0.0048,0.0151,0.6774,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.9199,0.8437,0.8303,0.8161,0.8257,0.8161,0.0134,0.0276,0.018,0.0276,0.6774,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.4173,0.7656,0.7972,0.7749,0.7904,0.7761,0.0316,0.0093,0.0248,0.0105,0.6774,0.0395
