model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,2.2458,0.7372,0.7616,0.769,0.7641,0.7689,0.0245,0.0318,0.0269,0.0317,0.6662,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,2.8371,0.6906,0.7024,0.6907,0.6987,0.6912,0.0118,0.0001,0.0081,0.0005,0.6662,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,116.4681,0.7845,0.7987,0.8088,0.8021,0.8088,0.0142,0.0242,0.0176,0.0242,0.6662,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.6733,0.8051,0.8461,0.7902,0.8282,0.7924,0.041,0.0148,0.0231,0.0127,0.6662,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.7444,0.6227,0.6196,0.6496,0.6285,0.6464,0.0032,0.0269,0.0058,0.0237,0.6662,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,1.2385,0.8343,0.8571,0.7978,0.8382,0.8005,0.0229,0.0365,0.004,0.0338,0.6662,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,2.3016,0.7979,0.8398,0.8092,0.83,0.8104,0.0418,0.0113,0.032,0.0125,0.6662,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,4.0438,0.8437,0.9321,0.8557,0.9073,0.8579,0.0884,0.012,0.0636,0.0141,0.6662,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,4.1092,0.8437,0.9132,0.8406,0.8897,0.8428,0.0695,0.0031,0.046,0.0009,0.6662,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,2.4105,0.7656,0.7577,0.7438,0.7533,0.7447,0.0079,0.0218,0.0122,0.0209,0.6662,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,3.5573,0.809,0.7877,0.7739,0.7832,0.7743,0.0213,0.0351,0.0258,0.0347,0.6662,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,4.9672,0.794,0.8027,0.779,0.795,0.7796,0.0087,0.015,0.001,0.0144,0.6662,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,6.2557,0.768,0.8635,0.7558,0.8285,0.7588,0.0955,0.0122,0.0605,0.0092,0.6662,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,4.4787,0.7151,0.6938,0.7139,0.7003,0.7133,0.0213,0.0012,0.0148,0.0018,0.6662,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,2.9018,0.7506,0.783,0.7836,0.7835,0.7845,0.0324,0.033,0.0329,0.0339,0.6662,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,5.6808,0.7908,0.8658,0.812,0.8484,0.8135,0.075,0.0211,0.0575,0.0227,0.6662,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,1.2563,0.8335,0.8414,0.79,0.825,0.7922,0.0079,0.0434,0.0085,0.0412,0.6662,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,3.0019,0.8058,0.8216,0.7935,0.8126,0.7946,0.0158,0.0124,0.0068,0.0113,0.6662,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,2.924,0.8335,0.8832,0.8488,0.872,0.8498,0.0497,0.0153,0.0386,0.0163,0.6662,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,82.1271,0.8106,0.8003,0.766,0.7889,0.766,0.0103,0.0446,0.0217,0.0446,0.6662,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,1.5397,0.8153,0.8429,0.7607,0.8169,0.7649,0.0276,0.0546,0.0016,0.0504,0.6662,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,4.0548,0.8279,0.8508,0.7819,0.8291,0.7856,0.0229,0.046,0.0011,0.0423,0.6662,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,1.13,0.8122,0.7577,0.7405,0.7522,0.7412,0.0545,0.0716,0.06,0.071,0.6662,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,1.2635,0.8098,0.7711,0.745,0.7625,0.7454,0.0387,0.0648,0.0473,0.0644,0.6662,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,4.5464,0.8003,0.8129,0.8094,0.812,0.81,0.0126,0.0091,0.0116,0.0097,0.6662,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,5.3509,0.8082,0.7901,0.742,0.7742,0.7426,0.0182,0.0662,0.034,0.0656,0.6662,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,6.775,0.7758,0.7174,0.7473,0.7274,0.7473,0.0584,0.0285,0.0484,0.0285,0.6662,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,5.5295,0.783,0.7766,0.7728,0.7756,0.7736,0.0063,0.0101,0.0073,0.0094,0.6662,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,5.0531,0.7806,0.7616,0.7603,0.7615,0.7611,0.0189,0.0203,0.0191,0.0195,0.6662,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,7.1227,0.8224,0.8469,0.7995,0.8316,0.8012,0.0245,0.023,0.0092,0.0212,0.6662,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,2.2912,0.8122,0.8958,0.8118,0.8692,0.8161,0.0837,0.0003,0.057,0.0039,0.6662,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.2563,0.8374,0.8414,0.79,0.825,0.7922,0.0039,0.0474,0.0125,0.0452,0.6662,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,2.4207,0.8358,0.8106,0.8039,0.8086,0.8048,0.0253,0.0319,0.0272,0.0311,0.6662,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,1.2563,0.8335,0.8414,0.79,0.825,0.7922,0.0079,0.0434,0.0085,0.0412,0.6662,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.2563,0.835,0.8414,0.79,0.825,0.7922,0.0063,0.045,0.0101,0.0428,0.6662,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,4.6494,0.8051,0.8082,0.7765,0.7981,0.7779,0.0032,0.0286,0.007,0.0271,0.6662,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,3.2819,0.8421,0.8785,0.8144,0.8577,0.8163,0.0363,0.0277,0.0155,0.0259,0.6662,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.6845,0.7435,0.7332,0.7007,0.7225,0.7011,0.0103,0.0427,0.021,0.0424,0.6662,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,6.6625,0.8058,0.7908,0.7877,0.79,0.7882,0.015,0.0182,0.0159,0.0176,0.6662,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,1.994,0.6275,0.6867,0.6672,0.6804,0.6679,0.0592,0.0398,0.0529,0.0404,0.6662,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,1.9169,0.8106,0.8256,0.8111,0.8209,0.8116,0.015,0.0005,0.0103,0.001,0.6662,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,6.8859,0.8035,0.7695,0.795,0.7778,0.7943,0.0339,0.0085,0.0257,0.0091,0.6662,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,2.6298,0.8035,0.8216,0.8245,0.8226,0.8246,0.0182,0.021,0.0191,0.0211,0.6662,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,2.793,0.7135,0.7261,0.7479,0.7328,0.7461,0.0126,0.0344,0.0193,0.0326,0.6662,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,2.9218,0.779,0.7537,0.7751,0.761,0.7754,0.0253,0.0039,0.018,0.0036,0.6662,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,3.7301,0.7822,0.7451,0.7594,0.7497,0.7589,0.0371,0.0228,0.0325,0.0232,0.6662,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,4.8556,0.7956,0.8358,0.7839,0.8193,0.7863,0.0403,0.0117,0.0237,0.0093,0.6662,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,3.5667,0.7285,0.8074,0.7631,0.7931,0.7647,0.0789,0.0347,0.0647,0.0362,0.6662,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,3.7254,0.7814,0.7569,0.7661,0.76,0.7662,0.0245,0.0153,0.0214,0.0152,0.6662,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,2.5813,0.7766,0.6803,0.7285,0.6961,0.7275,0.0963,0.0482,0.0806,0.0492,0.6662,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,2.0873,0.7798,0.7798,0.7949,0.7847,0.7946,0.0,0.0152,0.0049,0.0148,0.6662,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,2.301,0.7561,0.6875,0.7174,0.697,0.7161,0.0687,0.0387,0.0591,0.04,0.6662,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,50,1.26,0.5975,0.6385,0.6696,0.648,0.6669,0.041,0.0721,0.0505,0.0694,0.6662,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,4.9941,0.749,0.7372,0.7362,0.7371,0.737,0.0118,0.0129,0.0119,0.012,0.6662,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,629.4394,0.7632,0.7956,0.7687,0.7866,0.7687,0.0324,0.0055,0.0234,0.0055,0.6662,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,403.8968,0.7632,0.8311,0.7542,0.8054,0.7542,0.0679,0.009,0.0422,0.009,0.6662,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,3.2696,0.7356,0.7711,0.7317,0.7584,0.7331,0.0355,0.0039,0.0228,0.0025,0.6662,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,6.1129,0.7309,0.7238,0.735,0.7276,0.7351,0.0071,0.0042,0.0033,0.0043,0.6662,0.0395
