model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6465,0.8092,0.8295,0.8202,0.8284,0.8157,0.0202,0.011,0.0191,0.0065,0.92,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6881,0.6676,0.6532,0.6588,0.6538,0.6614,0.0145,0.0088,0.0138,0.0062,0.92,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.36,0.4624,0.3902,0.4678,0.3957,0.4593,0.0723,0.0054,0.0667,0.0031,0.92,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9645,0.6879,0.6734,0.6887,0.6744,0.6859,0.0145,0.0008,0.0134,0.0019,0.92,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7842,0.5549,0.5694,0.5344,0.5666,0.535,0.0145,0.0205,0.0117,0.02,0.92,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.925,0.2948,0.2601,0.3496,0.2664,0.3383,0.0347,0.0548,0.0284,0.0435,0.92,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2965,0.263,0.2168,0.2832,0.2215,0.2764,0.0462,0.0202,0.0415,0.0134,0.92,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8369,0.5347,0.526,0.5106,0.5249,0.5123,0.0087,0.0241,0.0098,0.0224,0.92,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1387,0.2572,0.3121,0.415,0.3187,0.3939,0.0549,0.1578,0.0615,0.1367,0.92,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6473,0.7283,0.6763,0.6918,0.6776,0.6927,0.052,0.0365,0.0507,0.0357,0.92,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7586,0.711,0.7341,0.7148,0.7328,0.7181,0.0231,0.0039,0.0218,0.0071,0.92,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3865,0.8353,0.8786,0.8025,0.873,0.8084,0.0434,0.0327,0.0377,0.0268,0.92,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2248,0.7225,0.6792,0.7435,0.684,0.739,0.0434,0.0209,0.0386,0.0165,0.92,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1584,0.5,0.3988,0.5136,0.4069,0.4994,0.1012,0.0136,0.0931,0.0006,0.92,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1224,0.7254,0.6936,0.7252,0.696,0.7236,0.0318,0.0003,0.0294,0.0018,0.92,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6739,0.8208,0.841,0.7367,0.8335,0.7462,0.0202,0.0842,0.0126,0.0746,0.92,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,263.4123,0.7341,0.7139,0.6944,0.7123,0.6944,0.0202,0.0397,0.0218,0.0397,0.92,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9479,0.4913,0.4075,0.4732,0.4123,0.4668,0.0838,0.0181,0.0791,0.0246,0.92,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2425,0.5925,0.5809,0.6498,0.5855,0.6378,0.0116,0.0573,0.007,0.0453,0.92,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2876,0.7341,0.7601,0.7449,0.759,0.7464,0.026,0.0108,0.0249,0.0123,0.92,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7808,0.5173,0.4913,0.5174,0.4929,0.5105,0.026,0.0001,0.0245,0.0068,0.92,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8982,0.8179,0.8468,0.8288,0.8454,0.8296,0.0289,0.0109,0.0275,0.0117,0.92,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3618,0.6965,0.6965,0.6796,0.6955,0.6842,0.0,0.0169,0.001,0.0124,0.92,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5144,0.841,0.8699,0.8228,0.8665,0.8272,0.0289,0.0183,0.0255,0.0138,0.92,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7143,0.7486,0.7948,0.7753,0.7935,0.7783,0.0462,0.0267,0.0449,0.0298,0.92,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.81,0.6994,0.6647,0.6673,0.6651,0.6689,0.0347,0.0321,0.0344,0.0305,0.92,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6665,0.7428,0.7225,0.7367,0.7237,0.7372,0.0202,0.0061,0.0191,0.0056,0.92,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4562,0.6908,0.7081,0.6907,0.707,0.6943,0.0173,0.0001,0.0162,0.0036,0.92,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1497,0.7023,0.6821,0.7315,0.6856,0.726,0.0202,0.0292,0.0167,0.0236,0.92,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8489,0.7197,0.6503,0.6924,0.6534,0.6895,0.0694,0.0273,0.0662,0.0301,0.92,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0826,0.7717,0.8179,0.8237,0.8184,0.8238,0.0462,0.052,0.0467,0.0521,0.92,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5493,0.8324,0.8699,0.8274,0.8669,0.8314,0.0376,0.0049,0.0345,0.001,0.92,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0356,0.8092,0.8497,0.8241,0.8478,0.8254,0.0405,0.0149,0.0385,0.0161,0.92,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6013,0.6387,0.6763,0.6702,0.6756,0.6674,0.0376,0.0315,0.0369,0.0287,0.92,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0379,0.8121,0.8584,0.83,0.8562,0.831,0.0462,0.0178,0.0441,0.0188,0.92,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3023,0.6908,0.8092,0.7115,0.8021,0.7203,0.1185,0.0207,0.1114,0.0296,0.92,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0807,0.7543,0.7139,0.7416,0.716,0.7402,0.0405,0.0127,0.0384,0.0141,0.92,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0131,0.737,0.7312,0.7573,0.733,0.7537,0.0058,0.0203,0.004,0.0167,0.92,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4614,0.6908,0.711,0.6906,0.709,0.6862,0.0202,0.0002,0.0182,0.0046,0.92,0.1445
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0058,0.6618,0.7803,0.6967,0.774,0.7009,0.1185,0.0349,0.1121,0.0391,0.92,0.1445
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1134,0.7283,0.7486,0.7582,0.7495,0.7603,0.0202,0.0299,0.0212,0.032,0.92,0.1445
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.686,0.6994,0.7225,0.7215,0.7222,0.718,0.0231,0.022,0.0228,0.0185,0.92,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1449,0.7601,0.7543,0.7289,0.7525,0.7317,0.0058,0.0313,0.0076,0.0284,0.92,0.1445
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2257,0.815,0.8699,0.8308,0.867,0.833,0.0549,0.0158,0.052,0.018,0.92,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3221,0.7832,0.8179,0.8089,0.8175,0.8126,0.0347,0.0256,0.0343,0.0293,0.92,0.1445
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9896,0.7486,0.7023,0.7178,0.7037,0.7199,0.0462,0.0308,0.0448,0.0286,0.92,0.1445
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8297,0.6012,0.6387,0.6928,0.6425,0.6859,0.0376,0.0916,0.0413,0.0848,0.92,0.1445
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9645,0.6879,0.6734,0.6887,0.6744,0.6859,0.0145,0.0008,0.0134,0.0019,0.92,0.1445
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.466,0.7543,0.7283,0.7218,0.7281,0.726,0.026,0.0325,0.0262,0.0283,0.92,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4288,0.6676,0.6185,0.5998,0.6173,0.6037,0.0491,0.0679,0.0503,0.0639,0.92,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0936,0.7341,0.6763,0.7283,0.6801,0.7239,0.0578,0.0058,0.054,0.0102,0.92,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.456,0.6908,0.7197,0.6968,0.718,0.6992,0.0289,0.0061,0.0273,0.0085,0.92,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8727,0.4075,0.3699,0.5021,0.3792,0.4854,0.0376,0.0946,0.0283,0.0779,0.92,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.044,0.6908,0.6329,0.697,0.6373,0.6872,0.0578,0.0063,0.0535,0.0036,0.92,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2452,0.7341,0.6792,0.7442,0.684,0.7395,0.0549,0.0101,0.0501,0.0054,0.92,0.1445
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9833,0.5636,0.5087,0.5893,0.5148,0.5856,0.0549,0.0257,0.0488,0.022,0.92,0.1445
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2456,0.7746,0.8179,0.7438,0.8121,0.7448,0.0434,0.0308,0.0375,0.0297,0.92,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0226,0.7399,0.6763,0.7236,0.6798,0.7201,0.0636,0.0163,0.0601,0.0198,0.92,0.1445
