model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9239,0.9009,0.8917,0.9178,0.8955,0.9159,0.0092,0.0169,0.0055,0.015,0.8464,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.0208,0.8018,0.8587,0.8669,0.86,0.8673,0.0569,0.0651,0.0582,0.0655,0.8464,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5763,0.5743,0.5615,0.502,0.5519,0.499,0.0128,0.0723,0.0224,0.0753,0.8464,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-9.4499,0.8,0.8972,0.8776,0.8942,0.8776,0.0972,0.0776,0.0942,0.0776,0.8464,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4629,0.6495,0.7009,0.6295,0.6904,0.6327,0.0514,0.0201,0.0409,0.0168,0.8464,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.6018,0.2404,0.3138,0.2888,0.3092,0.284,0.0734,0.0485,0.0688,0.0437,0.8464,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.8097,0.2037,0.1688,0.177,0.1695,0.1736,0.0349,0.0267,0.0341,0.0301,0.8464,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0384,0.7009,0.6771,0.6957,0.6799,0.6954,0.0239,0.0052,0.021,0.0055,0.8464,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0958,0.3083,0.3431,0.4292,0.3551,0.4212,0.0349,0.1209,0.0469,0.113,0.8464,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,98.989,0.8239,0.8092,0.7654,0.8024,0.7654,0.0147,0.0585,0.0214,0.0585,0.8464,0.0917
