model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.1474,0.7388,0.7224,0.7515,0.7225,0.7439,0.0163,0.0128,0.0163,0.0051,0.9974,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.6825,0.7347,0.7224,0.7492,0.7225,0.7423,0.0122,0.0145,0.0122,0.0076,0.9974,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7313,0.7551,0.7551,0.7657,0.7551,0.757,0.0,0.0106,0.0,0.0019,0.9974,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9045,0.8082,0.8408,0.8125,0.8407,0.8021,0.0327,0.0043,0.0326,0.0061,0.9974,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1265,0.7388,0.7551,0.7318,0.755,0.7322,0.0163,0.007,0.0163,0.0066,0.9974,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1041,0.698,0.6776,0.6404,0.6775,0.6488,0.0204,0.0575,0.0205,0.0492,0.9974,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4479,0.702,0.7429,0.7212,0.7428,0.7053,0.0408,0.0192,0.0407,0.0033,0.9974,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6512,0.4245,0.3959,0.4724,0.3961,0.4518,0.0286,0.0479,0.0284,0.0273,0.9974,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7734,0.5551,0.5388,0.5384,0.5387,0.5118,0.0163,0.0167,0.0164,0.0433,0.9974,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4616,0.5061,0.6163,0.5202,0.6161,0.5183,0.1102,0.014,0.11,0.0121,0.9974,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.384,0.7551,0.8,0.7237,0.7999,0.7458,0.0449,0.0314,0.0448,0.0093,0.9974,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0632,0.6531,0.6531,0.6187,0.653,0.6234,0.0,0.0344,0.0001,0.0297,0.9974,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1195,0.6816,0.6612,0.6666,0.6612,0.6665,0.0204,0.015,0.0204,0.0152,0.9974,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8881,0.6694,0.6408,0.5931,0.6407,0.6078,0.0286,0.0762,0.0287,0.0616,0.9974,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3255,0.5102,0.4571,0.5349,0.4573,0.5115,0.0531,0.0247,0.0529,0.0013,0.9974,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1971,0.5102,0.5347,0.543,0.5347,0.5328,0.0245,0.0328,0.0245,0.0226,0.9974,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9692,0.5878,0.5796,0.5688,0.5796,0.5703,0.0082,0.019,0.0082,0.0175,0.9974,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4919,0.5592,0.6367,0.489,0.6365,0.5269,0.0776,0.0701,0.0773,0.0323,0.9974,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0846,0.1959,0.151,0.2987,0.1513,0.2531,0.0449,0.1028,0.0446,0.0572,0.9974,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5225,0.4163,0.4367,0.4244,0.4367,0.4399,0.0204,0.0081,0.0204,0.0236,0.9974,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4563,0.2408,0.2082,0.3358,0.2084,0.2912,0.0327,0.095,0.0324,0.0504,0.9974,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2951,0.2571,0.2571,0.3155,0.2572,0.2929,0.0,0.0584,0.0001,0.0357,0.9974,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3955,0.1878,0.1878,0.2911,0.1879,0.2405,0.0,0.1034,0.0001,0.0528,0.9974,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.012,0.4041,0.4653,0.3745,0.4651,0.4019,0.0612,0.0296,0.0611,0.0022,0.9974,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4049,0.2531,0.2286,0.3328,0.2287,0.2979,0.0245,0.0797,0.0243,0.0449,0.9974,0.4082
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9967,0.3837,0.4286,0.3707,0.4284,0.3462,0.0449,0.0129,0.0447,0.0375,0.9974,0.4082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1593,0.6041,0.5959,0.5067,0.5958,0.5325,0.0082,0.0974,0.0083,0.0716,0.9974,0.4082
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8114,0.6163,0.6612,0.5977,0.6611,0.6093,0.0449,0.0187,0.0448,0.0071,0.9974,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0928,0.5592,0.502,0.5123,0.502,0.505,0.0571,0.0469,0.0571,0.0542,0.9974,0.4082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3223,0.3388,0.3755,0.3243,0.3754,0.3162,0.0367,0.0145,0.0366,0.0225,0.9974,0.4082
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0935,0.7429,0.7102,0.7309,0.7102,0.7255,0.0327,0.012,0.0326,0.0174,0.9974,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.115,0.6857,0.6816,0.6866,0.6816,0.6823,0.0041,0.0009,0.0041,0.0034,0.9974,0.4082
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3073,0.7551,0.7633,0.7246,0.7632,0.7465,0.0082,0.0305,0.0081,0.0086,0.9974,0.4082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6185,0.7265,0.7837,0.7319,0.7836,0.7363,0.0571,0.0054,0.057,0.0097,0.9974,0.4082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.029,0.7388,0.7143,0.7263,0.7143,0.7289,0.0245,0.0124,0.0245,0.0099,0.9974,0.4082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0986,0.8204,0.8,0.7983,0.8,0.7907,0.0204,0.0221,0.0204,0.0297,0.9974,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4108,0.5265,0.5959,0.4953,0.5957,0.5093,0.0694,0.0312,0.0692,0.0173,0.9974,0.4082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4415,0.702,0.7429,0.7305,0.7428,0.7234,0.0408,0.0285,0.0408,0.0213,0.9974,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5542,0.5388,0.6,0.4872,0.5998,0.5162,0.0612,0.0516,0.061,0.0225,0.9974,0.4082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1154,0.7388,0.7061,0.7335,0.7062,0.7245,0.0327,0.0053,0.0326,0.0143,0.9974,0.4082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7188,0.8327,0.8571,0.8383,0.8571,0.8333,0.0245,0.0057,0.0244,0.0006,0.9974,0.4082
