model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3988,0.8082,0.7796,0.747,0.7795,0.7656,0.0286,0.0612,0.0286,0.0426,0.997,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.0551,0.6857,0.6735,0.7293,0.6736,0.7161,0.0122,0.0436,0.0121,0.0304,0.997,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0704,0.4531,0.3837,0.4528,0.3838,0.424,0.0694,0.0003,0.0693,0.0291,0.997,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5356,0.6286,0.649,0.6519,0.649,0.6526,0.0204,0.0234,0.0204,0.024,0.997,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.1282,0.4694,0.4571,0.5132,0.4572,0.4887,0.0122,0.0438,0.0121,0.0193,0.997,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4985,0.4531,0.4286,0.4927,0.4287,0.471,0.0245,0.0397,0.0244,0.0179,0.997,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8753,0.4327,0.3878,0.4776,0.3879,0.4447,0.0449,0.045,0.0447,0.0121,0.997,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8984,0.1592,0.1306,0.3671,0.131,0.2693,0.0286,0.2079,0.0282,0.1101,0.997,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.3062,0.5878,0.6,0.5053,0.5998,0.5397,0.0122,0.0824,0.0121,0.048,0.997,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3329,0.5306,0.5306,0.5718,0.5307,0.5567,0.0,0.0412,0.0001,0.0261,0.997,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9641,0.7347,0.7633,0.7772,0.7633,0.7713,0.0286,0.0425,0.0286,0.0366,0.997,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0753,0.7837,0.7469,0.7747,0.747,0.7733,0.0367,0.009,0.0367,0.0104,0.997,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3084,0.7102,0.7551,0.717,0.755,0.7249,0.0449,0.0068,0.0448,0.0147,0.997,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1396,0.7306,0.7143,0.7286,0.7143,0.7239,0.0163,0.002,0.0163,0.0067,0.997,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6406,0.6531,0.6286,0.6853,0.6287,0.6572,0.0245,0.0322,0.0244,0.0042,0.997,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7504,0.7429,0.751,0.7306,0.751,0.7316,0.0082,0.0123,0.0081,0.0113,0.997,0.4082
