model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1877,0.5361,0.0414,0.5846,0.1002,0.5797,0.4948,0.0484,0.436,0.0435,0.8907,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7517,0.5422,0.032,0.5598,0.0892,0.5555,0.5101,0.0177,0.4529,0.0134,0.8907,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3992,0.3735,0.0434,0.4234,0.0849,0.4238,0.3301,0.0499,0.2886,0.0503,0.8907,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9935,0.506,0.032,0.5259,0.0855,0.5217,0.474,0.0199,0.4205,0.0156,0.8907,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.0025,0.4157,0.024,0.4233,0.0673,0.4201,0.3916,0.0076,0.3484,0.0044,0.8907,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1663,0.3735,0.026,0.4584,0.0724,0.4503,0.3475,0.0849,0.3011,0.0768,0.8907,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2116,0.4157,0.0434,0.4138,0.0843,0.4178,0.3723,0.0018,0.3314,0.0021,0.8907,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4726,0.2711,0.0314,0.4447,0.076,0.4395,0.2397,0.1737,0.1951,0.1685,0.8907,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8207,0.4277,0.024,0.4035,0.0648,0.3971,0.4037,0.0242,0.3629,0.0306,0.8907,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9231,0.3976,0.036,0.4819,0.0844,0.4789,0.3616,0.0844,0.3132,0.0813,0.8907,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.717,0.5783,0.044,0.6167,0.1066,0.6167,0.5343,0.0384,0.4717,0.0384,0.8907,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.151,0.5181,0.032,0.5988,0.0934,0.5937,0.4861,0.0807,0.4247,0.0756,0.8907,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.839,0.494,0.024,0.5866,0.0843,0.576,0.47,0.0927,0.4096,0.082,0.8907,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4493,0.5723,0.036,0.5825,0.0952,0.5776,0.5363,0.0102,0.4771,0.0053,0.8907,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.697,0.4639,0.036,0.5718,0.094,0.5667,0.4278,0.108,0.3698,0.1029,0.8907,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5303,0.5301,0.024,0.5658,0.0821,0.5558,0.5061,0.0357,0.448,0.0257,0.8907,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.2185,0.5542,0.024,0.5359,0.0791,0.5279,0.5302,0.0183,0.4751,0.0264,0.8907,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9426,0.5301,0.024,0.5755,0.0832,0.5658,0.5061,0.0453,0.4469,0.0357,0.8907,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4198,0.5542,0.036,0.5838,0.0953,0.5785,0.5182,0.0296,0.4589,0.0243,0.8907,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5885,0.4759,0.04,0.5571,0.096,0.5526,0.4359,0.0812,0.3799,0.0767,0.8907,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6604,0.5602,0.032,0.6251,0.0961,0.6179,0.5282,0.0648,0.4642,0.0577,0.8907,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2373,0.5482,0.024,0.5426,0.0797,0.5336,0.5242,0.0056,0.4685,0.0146,0.8907,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.938,0.5301,0.032,0.5599,0.0894,0.5568,0.4981,0.0298,0.4407,0.0267,0.8907,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.182,0.5723,0.032,0.6501,0.0989,0.6443,0.5403,0.0778,0.4733,0.072,0.8907,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1369,0.4819,0.032,0.5802,0.0913,0.5746,0.4499,0.0982,0.3906,0.0927,0.8907,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2081,0.5181,0.032,0.5934,0.0928,0.5884,0.4861,0.0754,0.4252,0.0704,0.8907,0.0602
