model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.805,0.5361,0.5542,0.4833,0.554,0.5474,0.0181,0.0529,0.0179,0.0112,0.9691,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0964,0.5422,0.5663,0.4503,0.5651,0.5294,0.0241,0.0919,0.023,0.0128,0.9691,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5232,0.3735,0.4337,0.2966,0.4315,0.3621,0.0602,0.0769,0.058,0.0114,0.9691,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0779,0.506,0.5301,0.3899,0.529,0.4933,0.0241,0.1161,0.023,0.0128,0.9691,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.116,0.4157,0.4277,0.3684,0.4275,0.4204,0.012,0.0473,0.0118,0.0047,0.9691,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.177,0.3735,0.3916,0.2993,0.3907,0.3622,0.0181,0.0742,0.0172,0.0112,0.9691,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6215,0.4157,0.4578,0.3024,0.4561,0.4003,0.0422,0.1133,0.0404,0.0154,0.9691,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3572,0.2711,0.2952,0.2918,0.2955,0.3053,0.0241,0.0207,0.0244,0.0342,0.9691,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7456,0.4277,0.4337,0.3101,0.4327,0.401,0.006,0.1176,0.005,0.0267,0.9691,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7167,0.3976,0.4217,0.3401,0.4209,0.3957,0.0241,0.0575,0.0233,0.0019,0.9691,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1664,0.5783,0.5843,0.5261,0.5842,0.5796,0.006,0.0522,0.0059,0.0013,0.9691,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3015,0.5181,0.5,0.4932,0.5007,0.524,0.0181,0.0249,0.0173,0.0059,0.9691,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5333,0.494,0.494,0.4558,0.4945,0.5093,0.0,0.0382,0.0005,0.0154,0.9691,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.7583,0.5723,0.5723,0.526,0.5722,0.5695,0.0,0.0463,0.0001,0.0028,0.9691,0.6024
