model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,13.2977,0.7388,0.7306,0.7442,0.7306,0.7397,0.0082,0.0054,0.0081,0.0009,0.997,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7251,0.7347,0.7347,0.7414,0.7347,0.7391,0.0,0.0067,0.0,0.0044,0.997,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7329,0.7551,0.7347,0.7688,0.7348,0.7552,0.0204,0.0137,0.0203,0.0001,0.997,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6483,0.8082,0.7878,0.818,0.7878,0.7954,0.0204,0.0098,0.0204,0.0128,0.997,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0922,0.7388,0.751,0.728,0.751,0.735,0.0122,0.0107,0.0122,0.0037,0.997,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0226,0.698,0.7224,0.6641,0.7223,0.6865,0.0245,0.0338,0.0244,0.0115,0.997,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.1043,0.702,0.7143,0.7017,0.7142,0.691,0.0122,0.0003,0.0122,0.011,0.997,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5449,0.4245,0.4286,0.5104,0.4287,0.4754,0.0041,0.0859,0.0042,0.0509,0.997,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1685,0.5551,0.5429,0.5762,0.5429,0.5554,0.0122,0.0211,0.0122,0.0003,0.997,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5373,0.5061,0.4653,0.5189,0.4654,0.4883,0.0408,0.0128,0.0407,0.0178,0.997,0.4082
