model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8971,0.8082,0.849,0.7626,0.8488,0.7825,0.0408,0.0456,0.0406,0.0256,0.9974,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0853,0.6857,0.7143,0.7026,0.7143,0.7024,0.0286,0.0169,0.0285,0.0167,0.9974,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3285,0.4531,0.4735,0.4456,0.4734,0.4373,0.0204,0.0074,0.0203,0.0157,0.9974,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0855,0.6286,0.702,0.634,0.7019,0.6284,0.0735,0.0054,0.0733,0.0001,0.9974,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3205,0.4694,0.502,0.5183,0.502,0.5016,0.0327,0.0489,0.0327,0.0322,0.9974,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0885,0.4531,0.4939,0.4616,0.4938,0.4566,0.0408,0.0086,0.0407,0.0035,0.9974,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6006,0.4327,0.4939,0.4555,0.4938,0.4513,0.0612,0.0229,0.0611,0.0187,0.9974,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4833,0.1592,0.1633,0.3774,0.1636,0.2902,0.0041,0.2182,0.0044,0.1311,0.9974,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.541,0.5878,0.5714,0.4945,0.5713,0.5266,0.0163,0.0932,0.0164,0.0612,0.9974,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5974,0.5306,0.4327,0.5187,0.4328,0.491,0.098,0.012,0.0978,0.0396,0.9974,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1508,0.7347,0.7224,0.7702,0.7225,0.7504,0.0122,0.0355,0.0122,0.0157,0.9974,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4014,0.7837,0.8286,0.7713,0.8285,0.7863,0.0449,0.0124,0.0448,0.0026,0.9974,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.595,0.7102,0.6612,0.6952,0.6613,0.6804,0.049,0.015,0.0489,0.0298,0.9974,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9139,0.7306,0.7184,0.7376,0.7184,0.7289,0.0122,0.007,0.0122,0.0017,0.9974,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2246,0.6531,0.6571,0.665,0.6572,0.6644,0.0041,0.0119,0.0041,0.0113,0.9974,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7058,0.7429,0.7306,0.7265,0.7306,0.7318,0.0122,0.0164,0.0122,0.011,0.9974,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4456,0.7347,0.7837,0.729,0.7836,0.7422,0.049,0.0057,0.0489,0.0075,0.9974,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6487,0.7429,0.7265,0.7321,0.7266,0.7346,0.0163,0.0107,0.0163,0.0082,0.9974,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1324,0.7224,0.7347,0.7338,0.7347,0.7271,0.0122,0.0113,0.0122,0.0046,0.9974,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2749,0.7061,0.6735,0.7136,0.6735,0.699,0.0327,0.0074,0.0326,0.0071,0.9974,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2931,0.8122,0.8408,0.8177,0.8407,0.8097,0.0286,0.0055,0.0285,0.0025,0.9974,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3581,0.7306,0.751,0.7326,0.751,0.7363,0.0204,0.002,0.0204,0.0057,0.9974,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5378,0.7796,0.8082,0.7705,0.8081,0.774,0.0286,0.009,0.0285,0.0055,0.9974,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0138,0.849,0.8531,0.8364,0.853,0.8422,0.0041,0.0126,0.0041,0.0068,0.9974,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2307,0.7061,0.6653,0.6806,0.6653,0.6719,0.0408,0.0255,0.0408,0.0342,0.9974,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8942,0.8,0.8163,0.7632,0.8163,0.7865,0.0163,0.0368,0.0163,0.0135,0.9974,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0891,0.8367,0.8327,0.8374,0.8326,0.8149,0.0041,0.0006,0.0041,0.0219,0.9974,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3849,0.7265,0.7429,0.7264,0.7428,0.7207,0.0163,0.0001,0.0163,0.0059,0.9974,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7346,0.7265,0.7429,0.7759,0.7429,0.7512,0.0163,0.0493,0.0163,0.0246,0.9974,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4193,0.6041,0.5878,0.6817,0.5879,0.658,0.0163,0.0776,0.0161,0.0539,0.9974,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.113,0.7184,0.6939,0.7227,0.6939,0.7169,0.0245,0.0044,0.0244,0.0015,0.9974,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6978,0.7388,0.7265,0.7297,0.7265,0.7278,0.0122,0.009,0.0122,0.0109,0.9974,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2365,0.5796,0.551,0.5363,0.551,0.533,0.0286,0.0432,0.0286,0.0466,0.9974,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6888,0.6898,0.6898,0.6469,0.6897,0.6556,0.0,0.0429,0.0001,0.0342,0.9974,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0629,0.7306,0.7306,0.7011,0.7306,0.7094,0.0,0.0295,0.0001,0.0212,0.9974,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.664,0.5878,0.6204,0.5774,0.6203,0.5808,0.0327,0.0104,0.0326,0.007,0.9974,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4747,0.7347,0.7878,0.7356,0.7876,0.746,0.0531,0.0009,0.053,0.0113,0.9974,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4349,0.7755,0.7959,0.7733,0.7959,0.7749,0.0204,0.0022,0.0204,0.0007,0.9974,0.4082
