model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,-0.5088371707632979,0.0,,0.0020599371437247803,,0.0020599371437247803,,0.0020599371437247803,,0.0020599371437247803,0.6302699433281702,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-0.9960716980939658,0.12699999999999997,,0.007813518202188162,,0.007813518202188162,,0.11918648179781181,,0.11918648179781181,0.6302699433281702,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-0.7258965167441342,0.185,,0.02117306901574247,,0.02117306901574247,,0.16382693098425752,,0.16382693098425752,0.6302699433281702,0.0
ai21/j2-large,SRN,SRN,1000,0,-1.6103046608871399,0.1673333333333333,,0.07565212658436807,,0.07565212658436807,,0.09168120674896524,,0.09168120674896524,0.6302699433281702,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,-10.504034441515834,0.233,,0.020367673446764833,,0.020367673446764833,,0.2126323265532352,,0.2126323265532352,0.6302699433281702,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,-3.4982081544762416,0.22566666666666665,,0.013222471790453952,,0.013222471790453952,,0.2124441948762127,,0.2124441948762127,0.6302699433281702,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,-1.0120884787315159,0.0,,0.12471637722694041,,0.12471637722694041,,0.12471637722694041,,0.12471637722694041,0.6302699433281702,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,5.307775245200177,0.265,,1.900983960505643e-06,,1.900983960505643e-06,,0.2649980990160395,,0.2649980990160395,0.6302699433281702,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-2.4279347111414817,0.2836666666666666,,0.029886916869231738,,0.029886916869231738,,0.2537797497974349,,0.2537797497974349,0.6302699433281702,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-3.5998423750038615,0.21,,0.005467605038726369,,0.005467605038726369,,0.20453239496127362,,0.20453239496127362,0.6302699433281702,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-1.9807787162713268,0.19566666666666666,,0.015294883137953836,,0.015294883137953836,,0.18037178352871283,,0.18037178352871283,0.6302699433281702,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-0.8480849211543341,0.23766666666666664,,0.045520228895466405,,0.045520228895466405,,0.19214643777120022,,0.19214643777120022,0.6302699433281702,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-2.154606922874167,0.817,,0.5806547501943038,,0.5806547501943038,,0.23634524980569616,,0.23634524980569616,0.6302699433281702,0.0
