model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.7981745826553118,0.7075471698113207,0.7051886792452832,0.739037579140965,0.7058295572673926,0.7293826961583008,0.002358490566037541,0.03149040932964431,0.0017176125439281043,0.02183552634698005,0.9735108880673435,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.8869890541556624,0.7688679245283019,0.7995283018867925,0.8120831764600961,0.7994540723373408,0.796726035444627,0.030660377358490587,0.04321525193179421,0.0305861478090389,0.027858110916325063,0.9735108880673435,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.2275154748950472,0.7122641509433962,0.7122641509433963,0.7808196586441047,0.7136225550761867,0.7635457543525169,1.1102230246251565e-16,0.0685555077007085,0.001358404132790425,0.05128160340912069,0.9735108880673435,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.9015292534193625,0.7169811320754716,0.7099056603773585,0.7625461140526475,0.7109554754246531,0.7495376061354333,0.007075471698113178,0.045564981977175845,0.006025656650818556,0.03255647405996165,0.9735108880673435,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.38992544034589843,0.7240566037735849,0.7287735849056605,0.8495254808790393,0.7311420370931351,0.818185876019684,0.004716981132075526,0.1254688771054544,0.0070854333195501384,0.09412927224609902,0.9735108880673435,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.8556782299586461,0.7382075471698113,0.7334905660377359,0.8228083041189247,0.7352993450017171,0.8017744318230304,0.004716981132075415,0.0846007569491134,0.002908202168094176,0.06356688465321914,0.9735108880673435,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.018460347515799,0.7759433962264151,0.7924528301886793,0.7727986434567644,0.7915177741388516,0.7571531926544046,0.01650943396226423,0.0031447527696506494,0.015574377912436543,0.018790203572010444,0.9735108880673435,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.0734594784035587,0.7028301886792453,0.6957547169811321,0.7850436602617479,0.6975048096546682,0.7618230954902131,0.007075471698113178,0.08221347158250258,0.0053253790245770816,0.058992906810967805,0.9735108880673435,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.6753353630662691,0.7924528301886793,0.7641509433962265,0.8416746647821185,0.7652509903346307,0.8056792113578289,0.028301886792452824,0.049221834593439207,0.02720183985404856,0.013226381169149648,0.9735108880673435,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.9128248773896155,0.8160377358490566,0.8325471698113207,0.7491726367341854,0.8305045212041808,0.7554344069398103,0.01650943396226412,0.06686509911487115,0.014466785355124245,0.060603328909246246,0.9735108880673435,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.8566783074652276,0.8514150943396226,0.8490566037735849,0.8570328601120817,0.8489324479317775,0.8443695518964551,0.002358490566037652,0.0056177657724590935,0.002482646407845124,0.007045542443167463,0.9735108880673435,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.1810101803055915,0.6839622641509434,0.6886792452830188,0.6709988076286353,0.6878251796758028,0.6564371071023449,0.004716981132075415,0.012963456522308126,0.0038629155248594005,0.02752515704859848,0.9735108880673435,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.4429709076397996,0.8443396226415094,0.8490566037735849,0.8987686935620178,0.849582011477095,0.8688914591226728,0.004716981132075526,0.054429070920508416,0.0052423888355855874,0.024551836481163436,0.9735108880673435,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.35089372031110694,0.6768867924528302,0.6580188679245284,0.7446599821534102,0.6596113181383637,0.7181360291900263,0.018867924528301883,0.06777318970058,0.01727547431446652,0.04124923673719605,0.9735108880673435,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.17478111941303856,0.714622641509434,0.7122641509433962,0.7810675384159552,0.7135360280664494,0.760279242060332,0.002358490566037763,0.06644489690652122,0.001086613442984552,0.04565660055089804,0.9735108880673435,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.06030598882441221,0.7948113207547169,0.8231132075471699,0.7031554392991664,0.8204833029038334,0.7238307306554366,0.028301886792452935,0.09165588145555059,0.02567198214911648,0.07098059009928037,0.9735108880673435,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.139294927863746,0.8254716981132075,0.8207547169811321,0.8773740425537706,0.8215903246007534,0.8523000410276909,0.004716981132075415,0.051902344440563075,0.0038813735124541004,0.026828342914483327,0.9735108880673435,0.2358490566037736
