model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,0.11839001116335396,0.7004716981132075,0.7028301886792454,0.7759886549307464,0.7043165058323447,0.7589406825636018,0.002358490566037874,0.0755169568175389,0.0038448077191372,0.05846898445039428,0.9735108880673435,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,0.4452763966928133,0.7405660377358491,0.7193396226415095,0.800611687274135,0.7207803575687044,0.7737293255072638,0.021226415094339535,0.06004564953828595,0.01978568016714466,0.03316328777141475,0.9735108880673435,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-1.2740334197186791,0.7169811320754716,0.7287735849056605,0.8076207927168622,0.7302132435280264,0.783122655800375,0.011792452830188815,0.09063966064139051,0.013232111452554762,0.06614152372490334,0.9735108880673435,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-1.529440792219564,0.6933962264150944,0.6863207547169812,0.7368715360845992,0.6871882155777046,0.7190685819347742,0.007075471698113178,0.04347530966950486,0.006208010837389755,0.025672355519679835,0.9735108880673435,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-0.750352548451811,0.8231132075471698,0.8207547169811321,0.8276103253683574,0.8204994165319,0.8111167778202707,0.002358490566037652,0.004497117821187668,0.0026137910152698174,0.011996429726899072,0.9735108880673435,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.1483247558082194,0.8561320754716981,0.8419811320754718,0.8856789441905705,0.8425330806381847,0.8628179409543864,0.014150943396226356,0.029546868718872354,0.013598994833513456,0.006685865482688236,0.9735108880673435,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,-0.9631465389604205,0.6957547169811321,0.6886792452830189,0.8015720766675406,0.6909197226721023,0.7732603137151902,0.007075471698113178,0.10581735968640849,0.004834994309029783,0.0775055967340581,0.9735108880673435,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.2399198046603335,0.7028301886792453,0.7028301886792454,0.6974312023221106,0.7026969220353475,0.6977991916327346,1.1102230246251565e-16,0.00539898635713465,0.0001332666438977892,0.005030997046510666,0.9735108880673435,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.088802024657441,0.7051886792452831,0.7051886792452832,0.6940647534729436,0.7050852506221331,0.7012841080609795,1.1102230246251565e-16,0.011123925772339449,0.00010342862314993706,0.0039045711843035402,0.9735108880673435,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.452451014374557,0.7075471698113207,0.7004716981132075,0.694073009690983,0.7003864473503357,0.6972533658758517,0.007075471698113178,0.013474160120337753,0.007160722460984981,0.01029380393546897,0.9735108880673435,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.8158888589477933,0.42452830188679247,0.43160377358490565,0.3348740163043421,0.4290454568836215,0.33502383886349413,0.007075471698113178,0.08965428558245037,0.004517154996829031,0.08950446302329834,0.9735108880673435,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-1.5229319837548712,0.7617924528301887,0.7806603773584906,0.7804072238995434,0.7805664383190313,0.7771140508641114,0.018867924528301883,0.01861477106935472,0.01877398548884257,0.015321598033922745,0.9735108880673435,0.2358490566037736
