model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.5088371707632979,0.7075471698113207,0.7075471698113207,0.6951688389687332,0.7054827181103256,0.6949792132814316,0.0,0.012378330842587548,0.002064451700995118,0.012567956529889068,0.8357368840284052,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.9960716980939658,0.7688679245283019,0.7759433962264151,0.7399791237406247,0.7703439451725563,0.7418550921008131,0.007075471698113178,0.028888800787677194,0.00147602064425445,0.027012832427488753,0.8357368840284052,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.7258965167441342,0.7122641509433962,0.695754716981132,0.690179026194641,0.6953180847967666,0.6930965902203988,0.01650943396226423,0.022085124748755236,0.016946066146629635,0.019167560722997412,0.8357368840284052,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.6103046608871399,0.7169811320754716,0.7075471698113207,0.7032491510162746,0.7068814445353522,0.7034943715185888,0.009433962264150941,0.01373198105919704,0.010099687540119473,0.013486760556882804,0.8357368840284052,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-10.504034441515834,0.7240566037735849,0.7240566037735849,0.7231403312685821,0.7242562206932802,0.7252718304452241,0.0,0.0009162725050028131,0.00019961691969527795,0.0012152266716392024,0.8357368840284052,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-3.4982081544762416,0.7382075471698113,0.7240566037735849,0.7264885057511862,0.7247221184669685,0.7281081200829354,0.014150943396226356,0.01171904141862512,0.01348542870284275,0.010099427086875945,0.8357368840284052,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.0120884787315159,0.7759433962264151,0.7783018867924528,0.7218807278303353,0.7691052937156501,0.7223149233015551,0.002358490566037763,0.05406266839607976,0.006838102510764998,0.05362847292485995,0.8357368840284052,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,5.307775245200177,0.7028301886792453,0.6981132075471699,0.6819827923330744,0.695997203746454,0.6852314124576273,0.004716981132075415,0.020847396346170943,0.006832984932791275,0.017598776221617984,0.8357368840284052,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.4279347111414817,0.7924528301886793,0.8183962264150944,0.8102208302717645,0.8167962065453658,0.8086556351675416,0.02594339622641506,0.01776800008308521,0.024343376356686486,0.016202804978862284,0.8357368840284052,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.5998423750038615,0.8160377358490566,0.8349056603773585,0.832789831952876,0.8342418325039906,0.8308644130806575,0.018867924528301883,0.016752096103819447,0.018204096654934054,0.014826677231600915,0.8357368840284052,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.9807787162713268,0.8514150943396226,0.8443396226415094,0.8428660164525172,0.8442294614744347,0.8436689841574949,0.007075471698113178,0.00854907788710535,0.007185632865187919,0.0077461101821276745,0.8357368840284052,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.8480849211543341,0.6839622641509434,0.6816037735849058,0.6571404983623198,0.677694263938148,0.6578034844960652,0.002358490566037652,0.02682176578862361,0.006268000212795388,0.026158779654878228,0.8357368840284052,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-2.154606922874167,0.8443396226415094,0.8490566037735849,0.809028391634492,0.8426566831902426,0.8100952061068741,0.004716981132075526,0.035311231007017385,0.0016829394512668516,0.03424441653463528,0.8357368840284052,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.07898561109550643,0.6768867924528302,0.6367924528301887,0.6385122796881857,0.6374609225364793,0.6408619586491711,0.04009433962264153,0.03837451276464454,0.039425869916350886,0.03602483380365917,0.8357368840284052,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.37003523824711143,0.714622641509434,0.7122641509433961,0.6950947647099188,0.7095859218696188,0.6959596442503627,0.002358490566037874,0.019527876799515176,0.005036719639815224,0.01866299725907128,0.8357368840284052,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-3.815765355751624,0.7948113207547169,0.8113207547169812,0.7952392062733864,0.80871784084862,0.7954747514741636,0.01650943396226423,0.00042788551866945745,0.01390652009390303,0.0006634307194466338,0.8357368840284052,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-1.5253760126317764,0.8254716981132075,0.8419811320754716,0.8191441918033765,0.8384922803606984,0.8207417217907151,0.01650943396226412,0.0063275063098310325,0.01302058224749092,0.004729976322492391,0.8357368840284052,0.2358490566037736
