model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.8122,0.8529,0.8333,0.8711,0.8334,0.8539,0.0196,0.0182,0.0196,0.0009,0.9972,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.0247,0.8235,0.8529,0.8365,0.8529,0.8428,0.0294,0.0129,0.0294,0.0192,0.9972,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5857,0.7696,0.7892,0.7819,0.7892,0.7706,0.0196,0.0122,0.0196,0.0009,0.9972,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5669,0.7794,0.8186,0.8159,0.8186,0.8061,0.0392,0.0365,0.0392,0.0267,0.9972,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.8435,0.5049,0.4853,0.6337,0.4855,0.567,0.0196,0.1288,0.0194,0.0621,0.9972,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1151,0.7598,0.7598,0.8052,0.7599,0.781,0.0,0.0454,0.0001,0.0212,0.9972,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0655,0.4167,0.3775,0.6,0.3778,0.5005,0.0392,0.1833,0.0389,0.0838,0.9972,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.1521,0.3971,0.3873,0.5065,0.3874,0.4536,0.0098,0.1095,0.0096,0.0565,0.9972,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2256,0.4265,0.3725,0.5043,0.3728,0.467,0.0539,0.0779,0.0537,0.0405,0.9972,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2186,0.3725,0.3971,0.5054,0.3973,0.4731,0.0245,0.1329,0.0247,0.1005,0.9972,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9176,0.4069,0.3775,0.4335,0.3775,0.3991,0.0294,0.0266,0.0294,0.0077,0.9972,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.0769,0.2941,0.2941,0.3919,0.2942,0.3261,0.0,0.0978,0.0001,0.032,0.9972,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7558,0.2157,0.1912,0.3272,0.1913,0.2514,0.0245,0.1115,0.0243,0.0357,0.9972,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.736,0.7108,0.7108,0.6873,0.7107,0.6839,0.0,0.0235,0.0001,0.0269,0.9972,0.4902
