model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.4982,0.8529,0.0344,0.8499,0.0439,0.8499,0.8185,0.003,0.8091,0.003,0.9884,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.8058,0.8235,0.0344,0.797,0.0433,0.7971,0.7891,0.0265,0.7803,0.0265,0.9884,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1657,0.7696,0.0344,0.7405,0.0426,0.7406,0.7352,0.0291,0.727,0.029,0.9884,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.0463,0.7794,0.0344,0.781,0.0431,0.781,0.745,0.0016,0.7363,0.0016,0.9884,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4478,0.5049,0.0344,0.5352,0.0403,0.5421,0.4705,0.0303,0.4646,0.0372,0.9884,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.3514,0.7598,0.0344,0.7521,0.0428,0.753,0.7254,0.0077,0.717,0.0068,0.9884,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.3324,0.4167,0.0209,0.5424,0.0269,0.5422,0.3958,0.1257,0.3898,0.1255,0.9884,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.0468,0.3971,0.0209,0.4713,0.0261,0.4741,0.3762,0.0742,0.3709,0.077,0.9884,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.1765,0.4265,0.0344,0.5499,0.0405,0.5569,0.3921,0.1234,0.386,0.1305,0.9884,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4136,0.3725,0.0209,0.3731,0.025,0.3785,0.3517,0.0006,0.3475,0.0059,0.9884,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.5441,0.4069,0.0141,0.3975,0.0185,0.3927,0.3928,0.0094,0.3884,0.0141,0.9884,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.8434,0.2941,0.0203,0.3379,0.0241,0.3417,0.2738,0.0437,0.2701,0.0476,0.9884,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2282,0.2157,0.0,0.3136,0.0036,0.3081,0.2157,0.0979,0.2121,0.0924,0.9884,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.5046,0.7108,0.0344,0.6467,0.0415,0.6488,0.6764,0.0641,0.6692,0.062,0.9884,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.7956,0.5441,0.0344,0.6647,0.0418,0.6688,0.5097,0.1206,0.5023,0.1247,0.9884,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.5345,0.8137,0.0209,0.8219,0.0301,0.818,0.7929,0.0082,0.7836,0.0042,0.9884,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.034,0.8922,0.0344,0.8927,0.0444,0.8937,0.8577,0.0006,0.8478,0.0016,0.9884,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.0895,0.7843,0.0344,0.7985,0.0433,0.7985,0.7499,0.0142,0.741,0.0142,0.9884,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.0575,0.8137,0.0344,0.7779,0.0431,0.7783,0.7793,0.0358,0.7707,0.0354,0.9884,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.7932,0.9314,0.0344,0.9112,0.0446,0.9119,0.897,0.0202,0.8868,0.0194,0.9884,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.2637,0.8431,0.0344,0.7968,0.0433,0.7968,0.8087,0.0464,0.7999,0.0464,0.9884,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.7312,0.8431,0.0344,0.7918,0.0432,0.7918,0.8087,0.0513,0.7999,0.0513,0.9884,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.4824,0.7941,0.0344,0.7952,0.0433,0.7953,0.7597,0.0011,0.7509,0.0012,0.9884,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.7914,0.7745,0.0344,0.781,0.0431,0.7811,0.7401,0.0065,0.7314,0.0066,0.9884,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.294,0.7892,0.0344,0.6833,0.042,0.6839,0.7548,0.1059,0.7473,0.1054,0.9884,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.4935,0.7745,0.0344,0.7724,0.043,0.7725,0.7401,0.0021,0.7315,0.0021,0.9884,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.3685,0.7206,0.0209,0.6931,0.0287,0.6946,0.6997,0.0275,0.6919,0.026,0.9884,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.7322,0.9118,0.0344,0.8903,0.0444,0.8909,0.8774,0.0215,0.8674,0.0209,0.9884,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.2195,0.8382,0.0344,0.7822,0.0431,0.7822,0.8038,0.0561,0.7951,0.0561,0.9884,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.6799,0.7794,0.0344,0.7565,0.0428,0.757,0.745,0.0229,0.7366,0.0224,0.9884,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.2589,0.8431,0.0344,0.8521,0.0439,0.8524,0.8087,0.009,0.7992,0.0092,0.9884,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.0266,0.8725,0.0344,0.8324,0.0437,0.8328,0.8381,0.0402,0.8289,0.0397,0.9884,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.8266,0.9265,0.0344,0.9152,0.0447,0.916,0.8921,0.0113,0.8818,0.0105,0.9884,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.8266,0.9314,0.0344,0.9152,0.0447,0.916,0.897,0.0162,0.8867,0.0154,0.9884,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-6.5904,0.9118,0.0344,0.9352,0.0449,0.9353,0.8774,0.0235,0.8669,0.0236,0.9884,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.0963,0.8578,0.0344,0.8531,0.0439,0.8531,0.8234,0.0047,0.8139,0.0047,0.9884,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.6386,0.8578,0.0344,0.8505,0.0439,0.8505,0.8234,0.0074,0.814,0.0074,0.9884,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.6398,0.7794,0.0344,0.7871,0.0432,0.7871,0.745,0.0077,0.7363,0.0077,0.9884,0.0147
