model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8938,0.46,0.46,0.5251,0.46,0.46,0.0,0.0651,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2755,0.44,0.44,0.5428,0.44,0.44,0.0,0.1028,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4758,0.43,0.43,0.6138,0.43,0.43,0.0,0.1838,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5281,0.44,0.44,0.5368,0.44,0.44,0.0,0.0968,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.832,0.46,0.46,0.6028,0.46,0.46,0.0,0.1428,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.076,0.47,0.47,0.5651,0.47,0.47,0.0,0.0951,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.116,0.28,0.28,0.5788,0.28,0.28,0.0,0.2988,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1758,0.36,0.36,0.5684,0.36,0.36,0.0,0.2084,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2128,0.3,0.3,0.5549,0.3,0.3,0.0,0.2549,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2167,0.43,0.43,0.5723,0.43,0.43,0.0,0.1423,0.0,0.0,0.9933,1.0
