model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1972,0.46,0.46,0.4784,0.46,0.46,0.0,0.0184,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4357,0.44,0.44,0.4866,0.44,0.44,0.0,0.0466,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5638,0.43,0.43,0.4637,0.43,0.43,0.0,0.0337,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5524,0.44,0.44,0.4597,0.44,0.44,0.0,0.0197,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.749,0.46,0.46,0.4122,0.46,0.46,0.0,0.0478,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3263,0.47,0.47,0.4547,0.47,0.47,0.0,0.0153,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.922,0.28,0.28,0.3867,0.28,0.28,0.0,0.1067,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1435,0.36,0.36,0.368,0.36,0.36,0.0,0.008,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1614,0.3,0.3,0.3591,0.3,0.3,0.0,0.0591,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1976,0.43,0.43,0.3661,0.43,0.43,0.0,0.0639,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4535,0.21,0.21,0.3458,0.21,0.21,0.0,0.1358,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4712,0.22,0.22,0.34,0.22,0.22,0.0,0.12,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5907,0.24,0.24,0.3267,0.24,0.24,0.0,0.0867,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7196,0.3,0.3,0.3978,0.3,0.3,0.0,0.0978,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5222,0.37,0.37,0.3851,0.37,0.37,0.0,0.0151,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.219,0.48,0.48,0.4958,0.48,0.48,0.0,0.0158,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2679,0.47,0.47,0.521,0.47,0.47,0.0,0.051,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2591,0.45,0.45,0.4646,0.45,0.45,0.0,0.0146,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5598,0.41,0.41,0.4635,0.41,0.41,0.0,0.0535,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.0514,0.48,0.48,0.5476,0.48,0.48,0.0,0.0676,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0598,0.5,0.5,0.4984,0.5,0.5,0.0,0.0016,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2005,0.5,0.5,0.4837,0.5,0.5,0.0,0.0163,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2663,0.47,0.47,0.4844,0.47,0.47,0.0,0.0144,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9071,0.39,0.39,0.4355,0.39,0.39,0.0,0.0455,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4523,0.42,0.42,0.4685,0.42,0.42,0.0,0.0485,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0208,0.45,0.45,0.4804,0.45,0.45,0.0,0.0304,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6086,0.65,0.65,0.4725,0.65,0.65,0.0,0.1775,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.5277,0.52,0.52,0.5357,0.52,0.52,0.0,0.0157,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2517,0.45,0.45,0.4853,0.45,0.45,0.0,0.0353,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9918,0.4,0.4,0.4558,0.4,0.4,0.0,0.0558,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1273,0.42,0.42,0.4794,0.42,0.42,0.0,0.0594,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0214,0.5,0.5,0.5137,0.5,0.5,0.0,0.0137,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.5062,0.52,0.52,0.5382,0.52,0.52,0.0,0.0182,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.4667,0.51,0.51,0.5388,0.51,0.51,0.0,0.0288,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1861,0.52,0.52,0.5395,0.52,0.52,0.0,0.0195,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3345,0.47,0.47,0.4681,0.47,0.47,0.0,0.0019,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3788,0.46,0.46,0.468,0.46,0.46,0.0,0.008,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0297,0.45,0.45,0.4641,0.45,0.45,0.0,0.0141,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1716,0.47,0.47,0.4803,0.47,0.47,0.0,0.0103,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0291,0.49,0.49,0.4588,0.49,0.49,0.0,0.0312,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5113,0.41,0.41,0.4715,0.41,0.41,0.0,0.0615,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.053,0.46,0.46,0.4744,0.46,0.46,0.0,0.0144,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9624,0.49,0.49,0.4592,0.49,0.49,0.0,0.0308,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3961,0.36,0.36,0.4144,0.36,0.36,0.0,0.0544,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.313,0.47,0.47,0.4703,0.47,0.47,0.0,0.0003,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.679,0.47,0.47,0.4676,0.47,0.47,0.0,0.0024,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9937,0.46,0.46,0.4814,0.46,0.46,0.0,0.0214,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0254,0.42,0.42,0.4064,0.42,0.42,0.0,0.0136,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8456,0.46,0.46,0.5147,0.46,0.46,0.0,0.0547,0.0,0.0,0.9892,1.0
