model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6824,0.7537,0.7877,0.7683,0.7871,0.7703,0.0339,0.0146,0.0334,0.0165,0.9663,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.1646,0.7869,0.82,0.8133,0.8198,0.8134,0.0331,0.0264,0.0329,0.0265,0.9663,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4527,0.8114,0.7506,0.7966,0.7523,0.8002,0.0608,0.0147,0.0591,0.0112,0.9663,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2704,0.8051,0.7908,0.794,0.791,0.7966,0.0142,0.0111,0.014,0.0084,0.9663,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4376,0.7474,0.7687,0.7627,0.7685,0.7629,0.0213,0.0152,0.0211,0.0155,0.9663,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5155,0.8256,0.7561,0.8119,0.7581,0.8145,0.0695,0.0137,0.0675,0.0111,0.9663,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3409,0.8437,0.8469,0.8262,0.8465,0.8344,0.0032,0.0176,0.0027,0.0093,0.9663,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8307,0.7758,0.8058,0.8098,0.806,0.8111,0.03,0.034,0.0302,0.0353,0.9663,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2857,0.8429,0.8319,0.8241,0.8319,0.8318,0.011,0.0188,0.0111,0.0111,0.9663,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.035,0.7853,0.7987,0.8132,0.7992,0.8128,0.0134,0.0279,0.0139,0.0275,0.9663,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8885,0.7901,0.7853,0.8093,0.7861,0.8086,0.0047,0.0193,0.0039,0.0186,0.9663,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5813,0.8232,0.8279,0.8039,0.8273,0.81,0.0047,0.0193,0.0041,0.0132,0.9663,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3531,0.768,0.7664,0.7573,0.7661,0.7575,0.0016,0.0106,0.0019,0.0104,0.9663,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1003,0.7735,0.809,0.7606,0.8075,0.7639,0.0355,0.0129,0.034,0.0096,0.9663,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6882,0.6314,0.5967,0.687,0.5998,0.688,0.0347,0.0556,0.0317,0.0566,0.9663,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7859,0.7798,0.7861,0.8113,0.7869,0.8099,0.0063,0.0315,0.0071,0.0302,0.9663,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.8567,0.8122,0.8335,0.8285,0.8333,0.8298,0.0213,0.0164,0.0212,0.0176,0.9663,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0933,0.8074,0.82,0.7795,0.8188,0.7832,0.0126,0.0279,0.0114,0.0242,0.9663,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5633,0.8177,0.8248,0.8146,0.8246,0.8204,0.0071,0.003,0.007,0.0027,0.9663,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0508,0.8129,0.8382,0.7869,0.8366,0.7917,0.0253,0.0261,0.0237,0.0212,0.9663,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2031,0.6361,0.6133,0.6759,0.6153,0.6744,0.0229,0.0397,0.0208,0.0382,0.9663,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.3919,0.7822,0.7758,0.765,0.7756,0.768,0.0063,0.0171,0.0066,0.0142,0.9663,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.7355,0.8161,0.8343,0.8224,0.8339,0.8237,0.0182,0.0063,0.0178,0.0076,0.9663,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8965,0.8343,0.8548,0.7979,0.8529,0.8001,0.0205,0.0364,0.0187,0.0342,0.9663,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1598,0.6172,0.5951,0.68,0.5979,0.6787,0.0221,0.0628,0.0193,0.0615,0.9663,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8835,0.8295,0.8114,0.7912,0.8108,0.7941,0.0182,0.0383,0.0187,0.0354,0.9663,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8583,0.8098,0.7901,0.7595,0.7891,0.7617,0.0197,0.0503,0.0207,0.0481,0.9663,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.9021,0.7766,0.7411,0.8119,0.7434,0.8082,0.0355,0.0352,0.0333,0.0316,0.9663,0.0789
