model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,64,-1.6903,0.7537,0.5571,0.7833,0.5718,0.7826,0.1966,0.0296,0.1819,0.0289,0.9348,0.0505
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,64,-3.5829,0.7869,0.5398,0.8152,0.5577,0.8138,0.2471,0.0283,0.2292,0.0269,0.9348,0.0505
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,64,-0.0476,0.8114,0.5134,0.7976,0.5319,0.796,0.2979,0.0138,0.2795,0.0154,0.9348,0.0505
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,64,-0.2038,0.8051,0.5441,0.7831,0.5597,0.7824,0.2609,0.022,0.2454,0.0226,0.9348,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,64,-1.2343,0.7474,0.4846,0.7712,0.5031,0.7671,0.2628,0.0238,0.2444,0.0197,0.9348,0.0505
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,64,0.5817,0.8256,0.5038,0.7992,0.5228,0.7952,0.3217,0.0264,0.3027,0.0304,0.9348,0.0505
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,64,-0.201,0.8437,0.594,0.8483,0.6106,0.8481,0.2497,0.0045,0.2331,0.0043,0.9348,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,64,-1.061,0.7758,0.5576,0.8093,0.574,0.8089,0.2183,0.0335,0.2019,0.0331,0.9348,0.0505
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,64,-0.0663,0.8429,0.607,0.8476,0.6227,0.8483,0.2359,0.0047,0.2202,0.0053,0.9348,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,64,-2.8502,0.7853,0.5312,0.8078,0.5491,0.8061,0.2541,0.0224,0.2362,0.0207,0.9348,0.0505
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,64,-1.9804,0.7901,0.5072,0.8054,0.5264,0.8013,0.2829,0.0154,0.2637,0.0113,0.9348,0.0505
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,64,-1.6045,0.8232,0.5816,0.819,0.597,0.8188,0.2416,0.0042,0.2262,0.0044,0.9348,0.0505
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,64,4.808,0.768,0.5432,0.765,0.5577,0.7651,0.2248,0.0029,0.2103,0.0028,0.9348,0.0505
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,64,3.296,0.7735,0.5393,0.763,0.554,0.7634,0.2341,0.0105,0.2195,0.0101,0.9348,0.0505
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,64,-0.3408,0.6314,0.441,0.6899,0.4569,0.6854,0.1904,0.0585,0.1745,0.054,0.9348,0.0505
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,64,-2.5101,0.7798,0.548,0.8036,0.5646,0.8021,0.2318,0.0238,0.2152,0.0223,0.9348,0.0505
