model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7149,0.8197,0.864,0.855,0.8631,0.8551,0.0443,0.0353,0.0434,0.0355,0.8975,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9066,0.8607,0.8825,0.871,0.8813,0.8712,0.0218,0.0104,0.0207,0.0105,0.8975,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2264,0.8888,0.9076,0.8739,0.9042,0.8745,0.0188,0.0148,0.0154,0.0142,0.8975,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0611,0.8435,0.848,0.869,0.8501,0.8686,0.0046,0.0256,0.0067,0.0251,0.8975,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6067,0.81,0.8115,0.8283,0.8132,0.8278,0.0015,0.0183,0.0032,0.0178,0.8975,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2843,0.8795,0.898,0.8782,0.896,0.8786,0.0185,0.0013,0.0165,0.0009,0.8975,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2519,0.8568,0.869,0.8729,0.8693,0.8728,0.0121,0.0161,0.0125,0.016,0.8975,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.6372,0.8453,0.8698,0.8687,0.8697,0.8687,0.0245,0.0234,0.0244,0.0234,0.8975,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2708,0.8533,0.8688,0.8715,0.869,0.8714,0.0154,0.0182,0.0157,0.0181,0.8975,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6706,0.8586,0.8765,0.8743,0.8763,0.8743,0.0179,0.0157,0.0177,0.0157,0.8975,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.0171,0.8618,0.877,0.8746,0.8768,0.8747,0.0152,0.0128,0.015,0.0129,0.8975,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7618,0.8473,0.8617,0.8551,0.861,0.8551,0.0143,0.0077,0.0137,0.0078,0.8975,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.4924,0.8421,0.8516,0.8362,0.8501,0.8363,0.0096,0.0059,0.008,0.0057,0.8975,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.1946,0.8273,0.837,0.8318,0.8364,0.8317,0.0097,0.0044,0.0091,0.0044,0.8975,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5126,0.5337,0.5288,0.6756,0.5437,0.6741,0.0049,0.142,0.01,0.1405,0.8975,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0648,0.8381,0.8566,0.865,0.8574,0.8648,0.0185,0.0269,0.0194,0.0267,0.8975,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.5431,0.8759,0.889,0.8841,0.8885,0.8841,0.013,0.0082,0.0126,0.0082,0.8975,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.785,0.8257,0.8488,0.8485,0.8488,0.8485,0.0231,0.0227,0.0231,0.0227,0.8975,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5076,0.8677,0.8715,0.8754,0.8719,0.8754,0.0039,0.0078,0.0043,0.0078,0.8975,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9248,0.8772,0.8882,0.8716,0.8865,0.8716,0.011,0.0057,0.0093,0.0056,0.8975,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.395,0.655,0.6453,0.6918,0.65,0.6909,0.0098,0.0368,0.0051,0.0359,0.8975,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.5115,0.834,0.8402,0.8437,0.8405,0.8436,0.0062,0.0097,0.0065,0.0096,0.8975,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.025,0.8713,0.8834,0.8784,0.8829,0.8785,0.012,0.0071,0.0115,0.0071,0.8975,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8143,0.885,0.8828,0.8803,0.8825,0.8802,0.0022,0.0047,0.0025,0.0048,0.8975,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3122,0.5887,0.5483,0.6388,0.5574,0.6373,0.0404,0.0501,0.0313,0.0486,0.8975,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9615,0.8485,0.8416,0.846,0.842,0.8459,0.007,0.0025,0.0065,0.0027,0.8975,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.0216,0.8342,0.831,0.8262,0.8305,0.8263,0.0032,0.008,0.0037,0.0079,0.8975,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.0364,0.857,0.8654,0.871,0.8659,0.8709,0.0084,0.014,0.0089,0.0139,0.8975,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.5865,0.8486,0.8566,0.8604,0.857,0.8604,0.008,0.0117,0.0084,0.0117,0.8975,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1802,0.8117,0.8232,0.8155,0.8225,0.8156,0.0116,0.0038,0.0108,0.004,0.8975,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.8245,0.8566,0.8501,0.8647,0.8516,0.8644,0.0065,0.0081,0.005,0.0078,0.8975,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.8443,0.8849,0.8828,0.8798,0.8825,0.8797,0.0021,0.0051,0.0024,0.0052,0.8975,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.6411,0.8643,0.8817,0.8735,0.8809,0.8736,0.0174,0.0092,0.0166,0.0093,0.8975,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9799,0.8231,0.8296,0.8362,0.8303,0.8361,0.0065,0.013,0.0071,0.0129,0.8975,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.9639,0.8247,0.8492,0.849,0.8492,0.849,0.0245,0.0242,0.0245,0.0242,0.8975,0.01
