model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1242,0.5265,0.5307,0.5075,0.5301,0.5089,0.0043,0.0189,0.0036,0.0175,0.9696,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0982,0.6655,0.6877,0.6523,0.6867,0.6554,0.0222,0.0133,0.0212,0.0101,0.9696,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4862,0.698,0.7372,0.6906,0.7359,0.6941,0.0392,0.0073,0.0379,0.0038,0.9696,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2239,0.6971,0.7133,0.6843,0.7125,0.6865,0.0162,0.0128,0.0154,0.0106,0.9696,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.347,0.7125,0.7227,0.6866,0.7217,0.6891,0.0102,0.0259,0.0092,0.0233,0.9696,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.3466,0.6749,0.6468,0.6429,0.6466,0.6427,0.0282,0.032,0.0283,0.0322,0.9696,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8546,0.5546,0.5734,0.52,0.5719,0.524,0.0188,0.0346,0.0173,0.0306,0.9696,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1658,0.6382,0.6374,0.6025,0.6364,0.6057,0.0009,0.0357,0.0018,0.0326,0.9696,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6665,0.3567,0.4599,0.4298,0.459,0.4306,0.1032,0.0732,0.1024,0.0739,0.9696,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.7054,0.6425,0.6152,0.6119,0.6151,0.6122,0.0273,0.0306,0.0274,0.0303,0.9696,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3642,0.6459,0.6374,0.6216,0.6369,0.6219,0.0085,0.0243,0.009,0.024,0.9696,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2858,0.6297,0.657,0.6235,0.656,0.6251,0.0273,0.0062,0.0263,0.0046,0.9696,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.8179,0.6937,0.6869,0.6664,0.6863,0.6678,0.0068,0.0273,0.0074,0.0259,0.9696,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1172,0.6476,0.6724,0.6524,0.6718,0.6548,0.0247,0.0048,0.0242,0.0072,0.9696,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4824,0.5631,0.6305,0.555,0.6284,0.5595,0.0674,0.0081,0.0652,0.0036,0.9696,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6021,0.6817,0.6852,0.6198,0.6833,0.6246,0.0034,0.0619,0.0016,0.0571,0.9696,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5219,0.6297,0.6084,0.6222,0.6088,0.6226,0.0213,0.0075,0.0209,0.0071,0.9696,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.1399,0.7125,0.7176,0.6945,0.7169,0.6957,0.0051,0.0179,0.0045,0.0167,0.9696,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.8717,0.6561,0.6758,0.6547,0.6752,0.6557,0.0196,0.0015,0.019,0.0004,0.9696,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.2013,0.6084,0.6288,0.5785,0.6274,0.5822,0.0205,0.0298,0.0191,0.0262,0.9696,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5812,0.6553,0.6621,0.6418,0.6615,0.6431,0.0068,0.0135,0.0062,0.0122,0.9696,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4707,0.6689,0.6954,0.6735,0.6948,0.6764,0.0265,0.0046,0.0259,0.0074,0.9696,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,5.8344,0.7116,0.7176,0.6969,0.717,0.6976,0.006,0.0147,0.0054,0.014,0.9696,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2888,0.6792,0.6561,0.6352,0.6555,0.6363,0.023,0.044,0.0236,0.0429,0.9696,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1344,0.6425,0.6323,0.6021,0.6314,0.6032,0.0102,0.0404,0.0111,0.0393,0.9696,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.3461,0.5964,0.5998,0.5841,0.5994,0.5859,0.0034,0.0124,0.003,0.0105,0.9696,0.0853
