model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7493,0.5265,0.5051,0.5354,0.5093,0.5322,0.0213,0.0089,0.0172,0.0058,0.8473,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6784,0.6655,0.6527,0.6811,0.6564,0.6766,0.0128,0.0155,0.0092,0.0111,0.8473,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.1908,0.698,0.6954,0.718,0.6984,0.7152,0.0026,0.0201,0.0005,0.0172,0.8473,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1412,0.6971,0.6834,0.7142,0.6876,0.7106,0.0137,0.0171,0.0095,0.0135,0.8473,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.3111,0.7125,0.7483,0.7061,0.7422,0.7081,0.0358,0.0064,0.0297,0.0044,0.8473,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.216,0.6749,0.6843,0.6793,0.6834,0.6784,0.0094,0.0044,0.0085,0.0034,0.8473,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9706,0.5546,0.5,0.5286,0.5038,0.5252,0.0546,0.026,0.0508,0.0294,0.8473,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0357,0.6382,0.6169,0.6458,0.6207,0.6418,0.0213,0.0076,0.0175,0.0036,0.8473,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9254,0.3567,0.3601,0.4742,0.3759,0.4637,0.0034,0.1176,0.0192,0.107,0.8473,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9783,0.6425,0.6331,0.6568,0.6361,0.6527,0.0094,0.0143,0.0064,0.0102,0.8473,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0208,0.6459,0.6886,0.6633,0.6847,0.6629,0.0427,0.0174,0.0387,0.017,0.8473,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8,0.6297,0.6374,0.6729,0.6422,0.669,0.0077,0.0432,0.0125,0.0393,0.8473,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.9474,0.6937,0.7099,0.6855,0.7062,0.6854,0.0162,0.0082,0.0125,0.0083,0.8473,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.0729,0.6476,0.6544,0.692,0.6594,0.6872,0.0068,0.0443,0.0118,0.0396,0.8473,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1918,0.5631,0.6212,0.6303,0.6218,0.6257,0.058,0.0672,0.0587,0.0625,0.8473,0.0853
