model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4879,0.4722,0.4947,0.4464,0.4896,0.4537,0.0225,0.0257,0.0174,0.0185,0.8756,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.24,0.5457,0.5552,0.5312,0.5526,0.5339,0.0096,0.0144,0.0069,0.0118,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0293,0.6482,0.6296,0.6046,0.6268,0.6067,0.0186,0.0436,0.0214,0.0415,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0665,0.6391,0.6211,0.6021,0.619,0.6039,0.018,0.037,0.0202,0.0353,0.8756,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.459,0.6493,0.6708,0.6287,0.666,0.6324,0.0215,0.0206,0.0167,0.0169,0.8756,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.2953,0.5477,0.5617,0.5298,0.5581,0.533,0.0139,0.0179,0.0104,0.0147,0.8756,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0607,0.4259,0.4158,0.4066,0.4151,0.4103,0.0102,0.0193,0.0109,0.0156,0.8756,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1574,0.5883,0.591,0.5663,0.5881,0.5677,0.0027,0.022,0.0002,0.0206,0.8756,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0244,0.4908,0.5061,0.4209,0.4968,0.4317,0.0153,0.0699,0.006,0.0591,0.8756,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3842,0.5466,0.557,0.5188,0.5527,0.5223,0.0104,0.0278,0.0061,0.0243,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6075,0.5514,0.5829,0.5362,0.5777,0.5406,0.0316,0.0151,0.0263,0.0108,0.8756,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1006,0.6818,0.7144,0.6308,0.7051,0.6398,0.0326,0.051,0.0233,0.042,0.8756,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.2856,0.6409,0.6565,0.6201,0.6524,0.6237,0.0156,0.0208,0.0115,0.0172,0.8756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4792,0.5624,0.5399,0.5399,0.5401,0.5414,0.0225,0.0225,0.0223,0.0209,0.8756,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.105,0.5134,0.5278,0.4784,0.5224,0.4851,0.0144,0.035,0.0091,0.0283,0.8756,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8879,0.5375,0.5154,0.5003,0.514,0.5039,0.0221,0.0372,0.0236,0.0336,0.8756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1958,0.5524,0.5621,0.5653,0.5623,0.5643,0.0096,0.0129,0.0099,0.0119,0.8756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.6529,0.7195,0.732,0.7123,0.7296,0.7126,0.0125,0.0072,0.0101,0.0069,0.8756,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5402,0.5768,0.577,0.5668,0.5757,0.5663,0.0002,0.01,0.0011,0.0105,0.8756,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.244,0.4373,0.4179,0.4061,0.4169,0.4096,0.0194,0.0312,0.0204,0.0277,0.8756,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6056,0.641,0.6762,0.6164,0.6694,0.622,0.0352,0.0246,0.0285,0.019,0.8756,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4463,0.6037,0.6225,0.5922,0.6192,0.596,0.0188,0.0116,0.0155,0.0078,0.8756,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.6026,0.721,0.7351,0.7153,0.7327,0.7158,0.0141,0.0057,0.0117,0.0052,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7554,0.5775,0.5989,0.5529,0.5938,0.5582,0.0214,0.0246,0.0163,0.0193,0.8756,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.4247,0.5687,0.5732,0.5208,0.5675,0.5274,0.0044,0.048,0.0013,0.0413,0.8756,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0203,0.626,0.6499,0.6014,0.6444,0.6063,0.0238,0.0247,0.0184,0.0197,0.8756,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5107,0.4416,0.3615,0.3394,0.3593,0.3435,0.0801,0.1022,0.0823,0.0982,0.8756,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7762,0.6928,0.7364,0.6755,0.7292,0.679,0.0436,0.0172,0.0365,0.0137,0.8756,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0393,0.5746,0.5545,0.5694,0.5561,0.5671,0.02,0.0051,0.0185,0.0074,0.8756,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0639,0.6571,0.6533,0.5842,0.6455,0.5906,0.0038,0.0729,0.0116,0.0665,0.8756,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2911,0.3932,0.388,0.3785,0.3872,0.3814,0.0052,0.0147,0.006,0.0118,0.8756,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.5447,0.7252,0.73,0.7126,0.7278,0.7127,0.0047,0.0126,0.0026,0.0126,0.8756,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7842,0.5538,0.5643,0.5301,0.5605,0.5338,0.0105,0.0237,0.0067,0.0199,0.8756,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.6197,0.656,0.6667,0.63,0.6627,0.634,0.0108,0.0259,0.0067,0.022,0.8756,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8758,0.5108,0.4848,0.4617,0.4824,0.4657,0.0261,0.0491,0.0284,0.0451,0.8756,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3461,0.635,0.6293,0.6089,0.6269,0.6102,0.0058,0.0261,0.0081,0.0248,0.8756,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7864,0.6549,0.6489,0.6274,0.6465,0.6295,0.006,0.0275,0.0084,0.0254,0.8756,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2455,0.4576,0.4553,0.443,0.454,0.4453,0.0023,0.0146,0.0035,0.0123,0.8756,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.1213,0.6056,0.6189,0.5726,0.6137,0.5773,0.0133,0.033,0.0081,0.0283,0.8756,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8816,0.4196,0.4546,0.3753,0.4457,0.3832,0.035,0.0443,0.0261,0.0364,0.8756,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.1356,0.4529,0.4914,0.4648,0.4886,0.4692,0.0385,0.0119,0.0358,0.0163,0.8756,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4666,0.4593,0.4439,0.4199,0.4414,0.4234,0.0154,0.0395,0.0179,0.0359,0.8756,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6309,0.4838,0.4835,0.48,0.4831,0.4803,0.0003,0.0039,0.0007,0.0035,0.8756,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.1582,0.6308,0.6464,0.6202,0.6433,0.622,0.0156,0.0105,0.0126,0.0088,0.8756,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2858,0.5117,0.4885,0.4786,0.4875,0.4808,0.0232,0.0331,0.0242,0.031,0.8756,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1309,0.465,0.5004,0.4699,0.4971,0.4741,0.0354,0.0049,0.0321,0.0092,0.8756,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6123,0.3866,0.3814,0.3492,0.3781,0.3549,0.0052,0.0374,0.0085,0.0317,0.8756,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2585,0.5205,0.5117,0.4764,0.5079,0.481,0.0088,0.0441,0.0126,0.0395,0.8756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9707,0.5527,0.5429,0.5528,0.544,0.5516,0.0098,0.0001,0.0087,0.0011,0.8756,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2055,0.5573,0.5228,0.5301,0.5238,0.5305,0.0345,0.0272,0.0336,0.0269,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.8354,0.4694,0.4467,0.4249,0.4443,0.4275,0.0227,0.0445,0.0251,0.0419,0.8756,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2339,0.5503,0.5247,0.4993,0.5223,0.5054,0.0257,0.051,0.0281,0.045,0.8756,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1824,0.4977,0.4882,0.4551,0.4848,0.4606,0.0095,0.0426,0.0129,0.0371,0.8756,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5828,0.5435,0.5713,0.524,0.5662,0.5305,0.0278,0.0195,0.0227,0.013,0.8756,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0887,0.4924,0.494,0.4678,0.4913,0.4728,0.0016,0.0246,0.0011,0.0195,0.8756,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.1652,0.4612,0.4568,0.4553,0.4569,0.4576,0.0044,0.0059,0.0043,0.0036,0.8756,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6891,0.5449,0.4997,0.4894,0.4987,0.492,0.0453,0.0556,0.0462,0.053,0.8756,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.837,0.525,0.5124,0.5096,0.5122,0.511,0.0126,0.0154,0.0128,0.014,0.8756,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.125,0.4472,0.4478,0.4189,0.4449,0.4247,0.0005,0.0283,0.0023,0.0225,0.8756,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.5592,0.416,0.4252,0.3874,0.4212,0.3926,0.0092,0.0286,0.0052,0.0234,0.8756,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2898,0.4566,0.4129,0.3939,0.411,0.3975,0.0437,0.0626,0.0456,0.059,0.8756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.3528,0.3965,0.4136,0.3822,0.4103,0.3869,0.0171,0.0143,0.0138,0.0096,0.8756,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.8326,0.5298,0.5067,0.4994,0.506,0.5012,0.0231,0.0304,0.0238,0.0286,0.8756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0603,0.4072,0.4145,0.3795,0.4106,0.3836,0.0073,0.0277,0.0034,0.0236,0.8756,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.8977,0.4721,0.5244,0.4862,0.5205,0.4926,0.0523,0.0141,0.0484,0.0205,0.8756,0.1224
