model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2798,0.4722,0.4393,0.3978,0.4348,0.4033,0.0329,0.0744,0.0373,0.0688,0.8756,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1313,0.5457,0.5431,0.5161,0.5401,0.5191,0.0026,0.0296,0.0055,0.0266,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4316,0.6482,0.6292,0.6189,0.6282,0.6208,0.019,0.0293,0.02,0.0274,0.8756,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2325,0.6391,0.6174,0.6055,0.6162,0.6079,0.0217,0.0336,0.0229,0.0313,0.8756,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.8259,0.6493,0.6641,0.6435,0.6619,0.6469,0.0148,0.0058,0.0126,0.0024,0.8756,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9745,0.5477,0.5722,0.5165,0.5659,0.5214,0.0245,0.0312,0.0182,0.0263,0.8756,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7907,0.4259,0.4289,0.3854,0.424,0.3894,0.003,0.0406,0.0019,0.0365,0.8756,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4427,0.5883,0.6091,0.5817,0.606,0.5843,0.0208,0.0066,0.0177,0.004,0.8756,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0185,0.4908,0.499,0.4196,0.4903,0.4291,0.0082,0.0712,0.0005,0.0617,0.8756,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4445,0.5466,0.5745,0.5313,0.5697,0.536,0.0279,0.0154,0.0231,0.0106,0.8756,0.1224
