model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5823,0.4722,0.4555,0.4601,0.4565,0.4589,0.0167,0.0121,0.0157,0.0133,0.7009,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.044,0.5457,0.5753,0.574,0.5741,0.5712,0.0297,0.0283,0.0284,0.0256,0.7009,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8568,0.6482,0.6689,0.6557,0.6648,0.6552,0.0207,0.0075,0.0166,0.007,0.7009,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1822,0.6391,0.6652,0.6556,0.6619,0.6543,0.026,0.0164,0.0228,0.0152,0.7009,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.2898,0.6493,0.6267,0.6402,0.6302,0.6383,0.0226,0.0092,0.0191,0.011,0.7009,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8139,0.5477,0.5556,0.5637,0.5576,0.5622,0.0079,0.016,0.0099,0.0145,0.7009,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4825,0.4259,0.4602,0.464,0.4609,0.4626,0.0342,0.038,0.035,0.0367,0.7009,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.1443,0.5883,0.5812,0.5927,0.5838,0.5899,0.0071,0.0044,0.0045,0.0016,0.7009,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.357,0.4908,0.4483,0.4904,0.4599,0.487,0.0425,0.0004,0.0309,0.0038,0.7009,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.426,0.5466,0.5458,0.5463,0.5457,0.5453,0.0008,0.0003,0.001,0.0014,0.7009,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5914,0.5514,0.5399,0.5538,0.5434,0.5514,0.0114,0.0024,0.008,0.0001,0.7009,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4146,0.6818,0.6986,0.6614,0.6882,0.6638,0.0168,0.0204,0.0064,0.018,0.7009,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.0315,0.6409,0.6489,0.6507,0.6495,0.6509,0.008,0.0098,0.0087,0.0101,0.7009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5231,0.5624,0.6034,0.5906,0.5992,0.5892,0.0411,0.0282,0.0368,0.0268,0.7009,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0257,0.5134,0.5566,0.5348,0.5505,0.5363,0.0432,0.0215,0.0371,0.0229,0.7009,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2141,0.5375,0.5626,0.5579,0.5606,0.5558,0.0251,0.0204,0.023,0.0183,0.7009,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8531,0.5524,0.5553,0.5715,0.5584,0.5659,0.0029,0.0191,0.006,0.0134,0.7009,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3486,0.7195,0.7391,0.7275,0.7354,0.7267,0.0195,0.008,0.0158,0.0071,0.7009,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2368,0.5768,0.554,0.5718,0.5583,0.5686,0.0229,0.005,0.0185,0.0082,0.7009,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2443,0.4373,0.4355,0.4608,0.4421,0.4577,0.0018,0.0236,0.0049,0.0205,0.7009,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1959,0.641,0.6459,0.6512,0.647,0.6494,0.005,0.0102,0.006,0.0084,0.7009,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2646,0.6037,0.6243,0.6139,0.621,0.6132,0.0205,0.0102,0.0172,0.0094,0.7009,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1439,0.721,0.7444,0.7297,0.7399,0.7293,0.0234,0.0087,0.0189,0.0083,0.7009,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2284,0.5775,0.5849,0.5962,0.5878,0.5945,0.0074,0.0187,0.0103,0.017,0.7009,0.1224
