model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6833,0.709,0.7167,0.7185,0.7168,0.7174,0.0077,0.0095,0.0078,0.0083,0.8473,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3509,0.5768,0.6169,0.6128,0.6161,0.6118,0.0401,0.036,0.0393,0.035,0.8473,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.068,0.6365,0.7082,0.6482,0.6996,0.6518,0.0717,0.0117,0.0631,0.0152,0.8473,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7635,0.651,0.6809,0.6793,0.6806,0.6788,0.0299,0.0283,0.0296,0.0278,0.8473,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.0246,0.6689,0.7218,0.694,0.7179,0.6962,0.0529,0.025,0.049,0.0273,0.8473,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1631,0.7014,0.686,0.6788,0.6846,0.6771,0.0154,0.0226,0.0167,0.0243,0.8473,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2219,0.5324,0.5316,0.5584,0.5352,0.5556,0.0009,0.0259,0.0028,0.0232,0.8473,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1286,0.6971,0.7474,0.7165,0.7431,0.7188,0.0503,0.0194,0.046,0.0217,0.8473,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2077,0.7304,0.75,0.7141,0.7447,0.7156,0.0196,0.0163,0.0144,0.0148,0.8473,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2449,0.5247,0.4633,0.5401,0.4739,0.5326,0.0614,0.0154,0.0508,0.0079,0.8473,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2898,0.6374,0.6212,0.6467,0.6246,0.6439,0.0162,0.0094,0.0127,0.0066,0.8473,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3578,0.6596,0.6493,0.6696,0.6519,0.6663,0.0102,0.01,0.0076,0.0067,0.8473,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7192,0.4753,0.4846,0.5374,0.4916,0.53,0.0094,0.0621,0.0163,0.0548,0.8473,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8179,0.7133,0.744,0.7234,0.7407,0.7225,0.0307,0.0101,0.0274,0.0092,0.8473,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.0875,0.6348,0.6323,0.6857,0.6395,0.6797,0.0026,0.0509,0.0047,0.0449,0.8473,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.5828,0.5836,0.6091,0.587,0.6061,0.0009,0.0263,0.0043,0.0233,0.8473,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0691,0.6126,0.6348,0.632,0.6343,0.6313,0.0222,0.0194,0.0216,0.0187,0.8473,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0365,0.4812,0.4753,0.5615,0.4873,0.5542,0.006,0.0802,0.0061,0.073,0.8473,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5824,0.7099,0.7466,0.7322,0.7443,0.7316,0.0367,0.0223,0.0344,0.0217,0.8473,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3512,0.6596,0.6468,0.6749,0.6507,0.6725,0.0128,0.0154,0.0089,0.013,0.8473,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1098,0.7073,0.6954,0.7269,0.6996,0.7231,0.0119,0.0196,0.0077,0.0158,0.8473,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.0069,0.663,0.6476,0.671,0.6509,0.6689,0.0154,0.008,0.0121,0.0059,0.8473,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.554,0.709,0.7005,0.7295,0.7045,0.7268,0.0085,0.0205,0.0045,0.0177,0.8473,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4437,0.6126,0.6203,0.6029,0.6177,0.603,0.0077,0.0097,0.005,0.0096,0.8473,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0461,0.552,0.57,0.5971,0.5732,0.5914,0.0179,0.0451,0.0212,0.0394,0.8473,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4082,0.6229,0.6177,0.6381,0.6207,0.637,0.0051,0.0153,0.0022,0.0141,0.8473,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.331,0.6468,0.6553,0.6745,0.6578,0.6714,0.0085,0.0278,0.011,0.0247,0.8473,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1341,0.6706,0.709,0.6795,0.7045,0.6794,0.0384,0.0089,0.0339,0.0088,0.8473,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.105,0.6706,0.6843,0.6822,0.6838,0.6807,0.0137,0.0116,0.0131,0.0101,0.8473,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0917,0.6758,0.7022,0.6864,0.6997,0.6856,0.0265,0.0107,0.0239,0.0098,0.8473,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2947,0.7338,0.7261,0.6961,0.7218,0.6977,0.0077,0.0377,0.012,0.036,0.8473,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7999,0.43,0.43,0.5087,0.4405,0.4988,0.0,0.0786,0.0105,0.0687,0.8473,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.501,0.6638,0.6331,0.6726,0.6387,0.6696,0.0307,0.0088,0.0251,0.0058,0.8473,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.7165,0.6638,0.6655,0.7081,0.6713,0.7033,0.0017,0.0443,0.0075,0.0395,0.8473,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3255,0.5836,0.57,0.6083,0.575,0.6027,0.0137,0.0247,0.0087,0.0191,0.8473,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7766,0.6647,0.6655,0.6844,0.6682,0.6828,0.0009,0.0197,0.0035,0.0181,0.8473,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2306,0.6118,0.628,0.6265,0.6277,0.6263,0.0162,0.0147,0.0159,0.0145,0.8473,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.9603,0.7253,0.7329,0.7191,0.7308,0.7187,0.0077,0.0061,0.0055,0.0066,0.8473,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.21,0.6118,0.6058,0.612,0.6066,0.611,0.006,0.0002,0.0052,0.0008,0.8473,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.729,0.5495,0.5623,0.5698,0.5634,0.5694,0.0128,0.0204,0.0139,0.0199,0.8473,0.0853
