model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.0256,0.0,,0.044,,0.044,,0.044,,0.044,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.5159,0.0125,,0.1428,,0.1428,,0.1303,,0.1303,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.3436,0.0042,,0.2395,,0.2395,,0.2353,,0.2353,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.2717,0.0042,,0.0397,,0.0397,,0.0356,,0.0356,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.9438,0.0042,,0.1358,,0.1358,,0.1317,,0.1317,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.9116,0.0,,0.1176,,0.1176,,0.1176,,0.1176,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.0889,0.0,,0.0679,,0.0679,,0.0679,,0.0679,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.7894,0.0083,,0.0857,,0.0857,,0.0773,,0.0773,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.1795,0.0083,,0.1258,,0.1258,,0.1175,,0.1175,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,0.8537,0.0083,,0.1276,,0.1276,,0.1193,,0.1193,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.4021,0.0125,,0.0774,,0.0774,,0.0649,,0.0649,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.6565,0.0167,,0.0518,,0.0518,,0.0351,,0.0351,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,42,-0.0256,0.4827,0.1756,0.3449,0.3283,0.3447,0.3071,0.1377,0.1543,0.138,0.0967,0.005
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,42,0.5159,0.7414,0.4557,0.7941,0.7613,0.794,0.2857,0.0528,0.0199,0.0526,0.0967,0.005
