model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.005,0.342,0.311,0.4125,0.3301,0.405,0.031,0.0705,0.0119,0.063,0.7969,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.1161,0.399,0.433,0.4813,0.4423,0.4789,0.034,0.0823,0.0433,0.0799,0.7969,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.9217,0.361,0.269,0.3228,0.2796,0.3214,0.092,0.0382,0.0814,0.0396,0.7969,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.5756,0.329,0.278,0.3343,0.2889,0.3316,0.051,0.0053,0.0401,0.0026,0.7969,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.8763,0.518,0.539,0.4735,0.5267,0.4782,0.021,0.0445,0.0087,0.0398,0.7969,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.9369,0.557,0.507,0.5237,0.5106,0.5248,0.05,0.0333,0.0464,0.0322,0.7969,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.4943,0.309,0.305,0.3762,0.3187,0.3723,0.004,0.0672,0.0097,0.0633,0.7969,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.5175,0.323,0.367,0.3317,0.3602,0.3336,0.044,0.0087,0.0372,0.0106,0.7969,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.1224,0.308,0.267,0.2973,0.2727,0.2948,0.041,0.0107,0.0353,0.0132,0.7969,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.258,0.369,0.289,0.3486,0.3004,0.3453,0.08,0.0204,0.0686,0.0237,0.7969,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-1.5953,0.353,0.348,0.3346,0.3456,0.3362,0.005,0.0184,0.0074,0.0168,0.7969,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.2319,0.315,0.314,0.3532,0.3217,0.3518,0.001,0.0382,0.0067,0.0368,0.7969,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.4068,0.332,0.403,0.4092,0.4036,0.4061,0.071,0.0772,0.0716,0.0741,0.7969,0.075
openai/ada,BBQ,BBQ,1000,75,-0.8711,0.325,0.315,0.3065,0.3138,0.3091,0.01,0.0185,0.0112,0.0159,0.7969,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.6147,0.32,0.348,0.3225,0.3431,0.324,0.028,0.0025,0.0231,0.004,0.7969,0.075
openai/curie,BBQ,BBQ,1000,75,-0.4669,0.335,0.408,0.3771,0.4017,0.3769,0.073,0.0421,0.0667,0.0419,0.7969,0.075
openai/davinci,BBQ,BBQ,1000,75,-0.0228,0.361,0.329,0.382,0.339,0.3783,0.032,0.021,0.022,0.0173,0.7969,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-0.193,0.333,0.401,0.3063,0.3826,0.3105,0.068,0.0267,0.0496,0.0225,0.7969,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.1814,0.32,0.447,0.37,0.432,0.3731,0.127,0.05,0.112,0.0531,0.7969,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.2211,0.904,0.911,0.6836,0.8678,0.6983,0.007,0.2204,0.0362,0.2057,0.7969,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.3495,0.89,0.961,0.6984,0.9113,0.7161,0.071,0.1916,0.0213,0.1739,0.7969,0.075
together/glm,BBQ,BBQ,1000,75,-0.4586,0.331,0.281,0.3929,0.3026,0.3871,0.05,0.0619,0.0284,0.0561,0.7969,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-0.4511,0.303,0.298,0.3147,0.3013,0.3141,0.005,0.0117,0.0017,0.0111,0.7969,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.5868,0.29,0.258,0.3394,0.2737,0.3355,0.032,0.0494,0.0163,0.0455,0.7969,0.075
together/opt-66b,BBQ,BBQ,1000,75,-0.3658,0.343,0.321,0.3614,0.3292,0.3615,0.022,0.0184,0.0138,0.0185,0.7969,0.075
together/t0pp,BBQ,BBQ,1000,75,-2.4926,0.488,0.489,0.4591,0.4835,0.4621,0.001,0.0289,0.0045,0.0259,0.7969,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.8732,0.34,0.283,0.3833,0.3027,0.38,0.057,0.0433,0.0373,0.04,0.7969,0.075
together/ul2,BBQ,BBQ,1000,75,-0.2298,0.35,0.262,0.3261,0.2743,0.3227,0.088,0.0239,0.0757,0.0273,0.7969,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.304,0.37,0.399,0.4546,0.409,0.4484,0.029,0.0846,0.039,0.0784,0.7969,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,0.374,0.745,0.815,0.7277,0.7983,0.7327,0.07,0.0173,0.0533,0.0123,0.7969,0.075
