model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8819,0.0,0.0,0.0416,0.0,0.0,0.0,0.0416,0.0,0.0,0.9156,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.442,0.0125,0.0125,0.0291,0.0125,0.0125,0.0,0.0166,0.0,0.0,0.9156,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9526,0.0042,0.0042,0.0243,0.0042,0.0042,0.0,0.0202,0.0,0.0,0.9156,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.3901,0.0042,0.0042,0.0268,0.0042,0.0042,0.0,0.0226,0.0,0.0,0.9156,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.432,0.0042,0.0042,0.0492,0.0042,0.0042,0.0,0.045,0.0,0.0,0.9156,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.8759,0.0,0.0,0.0237,0.0,0.0,0.0,0.0237,0.0,0.0,0.9156,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.8205,0.0,0.0,0.0466,0.0,0.0,0.0,0.0466,0.0,0.0,0.9156,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.1744,0.0083,0.0083,0.0363,0.0083,0.0083,0.0,0.028,0.0,0.0,0.9156,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.7764,0.0083,0.0083,0.0147,0.0083,0.0083,0.0,0.0064,0.0,0.0,0.9156,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.626,0.0083,0.0083,0.0423,0.0083,0.0083,0.0,0.0339,0.0,0.0,0.9156,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.6867,0.0125,0.0125,0.0172,0.0125,0.0125,0.0,0.0047,0.0,0.0,0.9156,1.0
together/yalm,Disinformation,Disinformation,48,48,3.3067,0.0167,0.0167,0.0309,0.0167,0.0167,0.0,0.0142,0.0,0.0,0.9156,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.8819,0.4827,0.5327,0.5709,0.5511,0.5708,0.05,0.0883,0.0684,0.0881,0.5175,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.442,0.7414,0.706,0.8033,0.7524,0.8022,0.0354,0.0619,0.011,0.0608,0.5175,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.9526,0.3846,0.385,0.4398,0.4112,0.4393,0.0005,0.0553,0.0267,0.0548,0.5175,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.3901,0.64,0.6854,0.6965,0.6906,0.6962,0.0454,0.0565,0.0506,0.0562,0.5175,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.432,0.4985,0.4649,0.4879,0.4758,0.4876,0.0336,0.0106,0.0227,0.0109,0.5175,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.8759,0.5916,0.5996,0.6327,0.6154,0.6322,0.008,0.0411,0.0237,0.0406,0.5175,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.8205,0.6619,0.6343,0.7126,0.6717,0.7118,0.0276,0.0507,0.0098,0.0499,0.5175,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.1744,0.4258,0.3285,0.4035,0.3644,0.4029,0.0973,0.0223,0.0614,0.0229,0.5175,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.7764,0.8101,0.8127,0.8137,0.8132,0.8137,0.0026,0.0036,0.003,0.0035,0.5175,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.626,0.613,0.661,0.7173,0.6879,0.7167,0.048,0.1043,0.0749,0.1037,0.5175,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,3.6867,0.2101,0.2261,0.2436,0.2345,0.2436,0.0159,0.0335,0.0244,0.0335,0.5175,0.0088
together/yalm,CivilComments,CivilComments,8480,75,3.3067,0.75,0.7999,0.7402,0.7713,0.7405,0.0499,0.0098,0.0213,0.0095,0.5175,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.3589,0.4987,0.4837,0.4381,0.4619,0.4386,0.015,0.0606,0.0368,0.0601,0.5175,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.6168,0.3633,0.3538,0.4047,0.3782,0.4045,0.0096,0.0414,0.0149,0.0412,0.5175,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.368,0.5499,0.5331,0.5588,0.5454,0.5586,0.0167,0.009,0.0045,0.0087,0.5175,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-1.0472,0.4948,0.531,0.5065,0.5193,0.5068,0.0362,0.0117,0.0245,0.012,0.5175,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-1.4324,0.8179,0.8308,0.7876,0.8101,0.7879,0.0129,0.0304,0.0078,0.03,0.5175,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.8819,0.9212,0.7415,0.6879,0.735,0.6936,0.1797,0.2333,0.1862,0.2276,0.8649,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.442,0.9299,0.765,0.657,0.7514,0.6645,0.1649,0.2729,0.1785,0.2654,0.8649,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.9526,0.9145,0.7591,0.674,0.7486,0.681,0.1553,0.2405,0.1659,0.2335,0.8649,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-2.3901,0.9428,0.7621,0.6064,0.7423,0.6154,0.1807,0.3364,0.2005,0.3274,0.8649,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,1.432,0.9309,0.7521,0.7088,0.7467,0.7125,0.1788,0.222,0.1841,0.2183,0.8649,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.8759,0.9517,0.7491,0.6426,0.7356,0.649,0.2026,0.3091,0.2161,0.3027,0.8649,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.8205,0.9425,0.7479,0.672,0.7385,0.6779,0.1945,0.2705,0.204,0.2646,0.8649,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.1744,0.9353,0.758,0.7052,0.7515,0.7102,0.1774,0.2301,0.1838,0.2251,0.8649,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,-0.7764,0.91,0.778,0.6775,0.7654,0.6851,0.1321,0.2325,0.1446,0.225,0.8649,0.0383
together/bloom,IMDB,IMDB,1698,75,-0.626,0.9487,0.7686,0.7168,0.7623,0.7226,0.1801,0.2319,0.1864,0.2261,0.8649,0.0383
together/opt-175b,IMDB,IMDB,1698,75,3.6867,0.9517,0.7656,0.6599,0.7523,0.6669,0.1861,0.2918,0.1994,0.2847,0.8649,0.0383
together/yalm,IMDB,IMDB,1698,75,3.3067,0.8825,0.6996,0.5203,0.6766,0.5291,0.1829,0.3623,0.2059,0.3534,0.8649,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,-0.3589,0.739,0.4429,0.5543,0.4581,0.5558,0.2961,0.1847,0.2809,0.1832,0.8649,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,-1.6168,0.944,0.5701,0.6267,0.5787,0.6338,0.3739,0.3173,0.3653,0.3102,0.8649,0.0289
