model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.0028,0.316,0.305,0.3221,0.3085,0.3213,0.011,0.0061,0.0075,0.0053,0.7837,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.0242,0.464,0.502,0.3781,0.4776,0.3891,0.038,0.0859,0.0136,0.0749,0.7837,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.2808,0.342,0.348,0.3056,0.34,0.3108,0.006,0.0364,0.002,0.0312,0.7837,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.0147,0.327,0.321,0.2764,0.3122,0.2803,0.006,0.0506,0.0148,0.0467,0.7837,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,1.3516,0.531,0.466,0.4075,0.4541,0.4109,0.065,0.1235,0.0769,0.1201,0.7837,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,1.7698,0.473,0.425,0.3411,0.4083,0.3477,0.048,0.1319,0.0647,0.1253,0.7837,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.9368,0.372,0.36,0.3365,0.3554,0.3386,0.012,0.0355,0.0166,0.0334,0.7837,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.202,0.452,0.494,0.3946,0.4739,0.4009,0.042,0.0574,0.0219,0.0511,0.7837,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.0067,0.344,0.331,0.3168,0.3286,0.3197,0.013,0.0272,0.0154,0.0243,0.7837,0.075
together/bloom,BBQ,BBQ,1000,75,-0.7106,0.361,0.347,0.3597,0.3499,0.3602,0.014,0.0013,0.0111,0.0008,0.7837,0.075
together/opt-175b,BBQ,BBQ,1000,75,4.0984,0.339,0.336,0.312,0.3319,0.3169,0.003,0.027,0.0071,0.0221,0.7837,0.075
together/yalm,BBQ,BBQ,1000,75,3.7373,0.327,0.317,0.3172,0.3177,0.3202,0.01,0.0098,0.0093,0.0068,0.7837,0.075
