model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.9115,0.342,0.286,0.294,0.2883,0.2964,0.056,0.048,0.0537,0.0456,0.7837,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.8764,0.399,0.382,0.3338,0.3725,0.3381,0.017,0.0652,0.0265,0.0609,0.7837,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.9795,0.361,0.397,0.308,0.3792,0.3145,0.036,0.053,0.0182,0.0465,0.7837,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.4369,0.329,0.236,0.2525,0.24,0.2544,0.093,0.0765,0.089,0.0746,0.7837,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.8931,0.518,0.508,0.3372,0.4737,0.3492,0.01,0.1808,0.0443,0.1688,0.7837,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.52,0.557,0.583,0.4443,0.555,0.4535,0.026,0.1127,0.002,0.1035,0.7837,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.6451,0.309,0.31,0.2826,0.3045,0.2844,0.001,0.0264,0.0045,0.0246,0.7837,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.402,0.323,0.298,0.2922,0.297,0.2932,0.025,0.0308,0.026,0.0298,0.7837,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,1.8183,0.308,0.34,0.2519,0.3221,0.2573,0.032,0.0561,0.0141,0.0507,0.7837,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,2.1877,0.369,0.426,0.3342,0.4072,0.3391,0.057,0.0348,0.0382,0.0299,0.7837,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,5.7681,0.353,0.399,0.3263,0.3842,0.3305,0.046,0.0267,0.0312,0.0225,0.7837,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.2824,0.315,0.291,0.2425,0.281,0.2449,0.024,0.0725,0.034,0.0701,0.7837,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,1.2451,0.332,0.334,0.3133,0.33,0.3156,0.002,0.0187,0.002,0.0164,0.7837,0.075
openai/ada,BBQ,BBQ,1000,75,3.3367,0.325,0.317,0.2865,0.3115,0.2916,0.008,0.0385,0.0135,0.0334,0.7837,0.075
openai/babbage,BBQ,BBQ,1000,75,1.8752,0.32,0.302,0.3424,0.3108,0.3428,0.018,0.0224,0.0092,0.0228,0.7837,0.075
openai/curie,BBQ,BBQ,1000,75,3.3653,0.335,0.295,0.2737,0.2906,0.2748,0.04,0.0613,0.0444,0.0602,0.7837,0.075
openai/davinci,BBQ,BBQ,1000,75,3.1846,0.361,0.338,0.2575,0.3216,0.2623,0.023,0.1035,0.0394,0.0987,0.7837,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.5217,0.333,0.32,0.3039,0.3171,0.3065,0.013,0.0291,0.0159,0.0265,0.7837,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.1329,0.32,0.341,0.2696,0.3266,0.2745,0.021,0.0504,0.0066,0.0455,0.7837,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,1.4077,0.904,0.906,0.5969,0.8439,0.6189,0.002,0.3071,0.0601,0.2851,0.7837,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.6587,0.89,0.915,0.5532,0.8422,0.5782,0.025,0.3368,0.0478,0.3118,0.7837,0.075
together/glm,BBQ,BBQ,1000,75,2.978,0.331,0.262,0.2971,0.2696,0.297,0.069,0.0339,0.0614,0.034,0.7837,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,4.3204,0.303,0.333,0.3337,0.3335,0.3351,0.03,0.0307,0.0305,0.0321,0.7837,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.5916,0.29,0.267,0.2965,0.2726,0.2929,0.023,0.0065,0.0174,0.0029,0.7837,0.075
together/opt-66b,BBQ,BBQ,1000,75,4.4723,0.343,0.352,0.3284,0.3476,0.3318,0.009,0.0146,0.0046,0.0112,0.7837,0.075
together/t0pp,BBQ,BBQ,1000,75,0.692,0.488,0.433,0.2065,0.3879,0.2246,0.055,0.2815,0.1001,0.2634,0.7837,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.0164,0.34,0.421,0.332,0.4034,0.3394,0.081,0.008,0.0634,0.0006,0.7837,0.075
together/ul2,BBQ,BBQ,1000,75,-1.9791,0.35,0.354,0.2875,0.3402,0.2902,0.004,0.0625,0.0098,0.0598,0.7837,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,1.1944,0.37,0.376,0.3221,0.365,0.3251,0.006,0.0479,0.005,0.0449,0.7837,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.4209,0.745,0.763,0.4262,0.6952,0.4496,0.018,0.3188,0.0498,0.2954,0.7837,0.075
