model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.6932,0.0,0.0,0.1203,0.0,0.0,0.0,0.1203,0.0,0.0,0.9156,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9363,0.0125,0.0125,0.1372,0.0125,0.0125,0.0,0.1247,0.0,0.0,0.9156,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.9799,0.0042,0.0042,0.0923,0.0042,0.0042,0.0,0.0882,0.0,0.0,0.9156,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.4277,0.0042,0.0042,0.0762,0.0042,0.0042,0.0,0.072,0.0,0.0,0.9156,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.1975,0.0042,0.0042,0.1252,0.0042,0.0042,0.0,0.121,0.0,0.0,0.9156,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.2898,0.0,0.0,0.1021,0.0,0.0,0.0,0.1021,0.0,0.0,0.9156,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.1674,0.0,0.0,0.1383,0.0,0.0,0.0,0.1383,0.0,0.0,0.9156,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.5188,0.0083,0.0083,0.1125,0.0083,0.0083,0.0,0.1041,0.0,0.0,0.9156,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.3985,0.0083,0.0083,0.0966,0.0083,0.0083,0.0,0.0882,0.0,0.0,0.9156,1.0
together/bloom,Disinformation,Disinformation,48,48,0.485,0.0083,0.0083,0.1238,0.0083,0.0083,0.0,0.1155,0.0,0.0,0.9156,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.3225,0.0125,0.0125,0.072,0.0125,0.0125,0.0,0.0595,0.0,0.0,0.9156,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.2474,0.0167,0.0167,0.0725,0.0167,0.0167,0.0,0.0559,0.0,0.0,0.9156,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6932,0.4827,0.5327,0.5418,0.5385,0.542,0.05,0.0591,0.0558,0.0593,0.3764,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.9363,0.7414,0.706,0.7718,0.7465,0.7709,0.0354,0.0304,0.0051,0.0295,0.3764,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.9799,0.3846,0.385,0.4498,0.4251,0.4493,0.0005,0.0652,0.0406,0.0648,0.3764,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.4277,0.64,0.6854,0.6237,0.6471,0.624,0.0454,0.0163,0.0071,0.016,0.3764,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.1975,0.4985,0.4649,0.5052,0.4898,0.5048,0.0336,0.0067,0.0087,0.0063,0.3764,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.2898,0.5916,0.5996,0.572,0.5825,0.5721,0.008,0.0196,0.0092,0.0195,0.3764,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.1674,0.6619,0.6343,0.698,0.6736,0.6973,0.0276,0.0361,0.0117,0.0354,0.3764,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.5188,0.4258,0.3285,0.3988,0.372,0.3983,0.0973,0.027,0.0538,0.0276,0.3764,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.3985,0.8101,0.8127,0.8301,0.8234,0.8298,0.0026,0.02,0.0133,0.0197,0.3764,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.485,0.613,0.661,0.7077,0.6898,0.7072,0.048,0.0947,0.0768,0.0942,0.3764,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.3225,0.2101,0.2261,0.262,0.2484,0.2619,0.0159,0.0519,0.0383,0.0518,0.3764,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-1.2474,0.75,0.7999,0.7639,0.7775,0.764,0.0499,0.0139,0.0275,0.014,0.3764,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.9994,0.4987,0.4837,0.4824,0.4829,0.4824,0.015,0.0163,0.0158,0.0163,0.3764,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.846,0.3633,0.3538,0.4255,0.3982,0.4251,0.0096,0.0622,0.0349,0.0618,0.3764,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,2.4909,0.5499,0.5331,0.5825,0.5637,0.5821,0.0167,0.0326,0.0138,0.0322,0.3764,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,1.0622,0.4948,0.531,0.5182,0.523,0.5181,0.0362,0.0234,0.0282,0.0233,0.3764,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.9448,0.8179,0.8308,0.8152,0.821,0.8151,0.0129,0.0027,0.0031,0.0028,0.3764,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.6932,0.9212,0.7415,0.6911,0.7337,0.6981,0.1797,0.2301,0.1875,0.2231,0.8205,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.9363,0.9299,0.765,0.6955,0.754,0.7035,0.1649,0.2344,0.176,0.2264,0.8205,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.9799,0.9145,0.7591,0.6811,0.7466,0.6894,0.1553,0.2334,0.1678,0.2251,0.8205,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,1.4277,0.9428,0.7621,0.6478,0.7433,0.6573,0.1807,0.295,0.1995,0.2854,0.8205,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.1975,0.9309,0.7521,0.7008,0.7438,0.7059,0.1788,0.2301,0.1871,0.225,0.8205,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,0.2898,0.9517,0.7491,0.6342,0.7301,0.6433,0.2026,0.3175,0.2215,0.3083,0.8205,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.1674,0.9425,0.7479,0.7061,0.7416,0.7125,0.1945,0.2364,0.2009,0.23,0.8205,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.5188,0.9353,0.758,0.71,0.7505,0.7163,0.1774,0.2253,0.1848,0.219,0.8205,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,0.3985,0.91,0.778,0.6574,0.758,0.667,0.1321,0.2527,0.152,0.2431,0.8205,0.0383
together/bloom,IMDB,IMDB,1698,75,0.485,0.9487,0.7686,0.71,0.7593,0.7171,0.1801,0.2387,0.1894,0.2316,0.8205,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-0.3225,0.9517,0.7656,0.6238,0.7419,0.6336,0.1861,0.3279,0.2098,0.3181,0.8205,0.0383
together/yalm,IMDB,IMDB,1698,75,-1.2474,0.8825,0.6996,0.5223,0.6698,0.5332,0.1829,0.3603,0.2128,0.3493,0.8205,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,2.9994,0.739,0.4429,0.5235,0.4579,0.5265,0.2961,0.2155,0.2811,0.2125,0.8205,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,1.846,0.944,0.5701,0.6208,0.5807,0.6292,0.3739,0.3232,0.3633,0.3148,0.8205,0.0289
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,2.4909,0.96,0.5742,0.5814,0.5772,0.5907,0.3858,0.3786,0.3828,0.3693,0.8205,0.0289
stanford/alpaca-7b,IMDB,IMDB,1698,75,1.0622,0.73,0.4676,0.5009,0.4747,0.5071,0.2624,0.2291,0.2553,0.2229,0.8205,0.0289
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,1.9448,0.89,0.4912,0.5539,0.5033,0.5586,0.3988,0.3361,0.3867,0.3314,0.8205,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.6932,0.5834,0.483,0.6062,0.5416,0.6015,0.1004,0.0228,0.0418,0.0181,0.5055,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.9363,0.8585,0.8505,0.8675,0.8581,0.8659,0.0079,0.009,0.0004,0.0074,0.5055,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.9799,0.8686,0.8715,0.8641,0.8678,0.8641,0.0029,0.0045,0.0008,0.0045,0.5055,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.4277,0.8585,0.8433,0.8586,0.8508,0.8584,0.0152,0.0001,0.0077,0.0,0.5055,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.1975,0.657,0.6484,0.6367,0.6422,0.6359,0.0087,0.0204,0.0148,0.0211,0.5055,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.2898,0.5256,0.5054,0.5673,0.5338,0.5629,0.0202,0.0416,0.0082,0.0373,0.5055,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.1674,0.8029,0.7625,0.6993,0.7322,0.7014,0.0404,0.1035,0.0706,0.1015,0.5055,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.5188,0.878,0.9032,0.8479,0.8774,0.8509,0.0253,0.0301,0.0006,0.0271,0.5055,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.3985,0.7957,0.8188,0.8001,0.8101,0.8013,0.0231,0.0044,0.0144,0.0056,0.5055,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.485,0.8816,0.8765,0.8478,0.8627,0.8485,0.0051,0.0337,0.0189,0.033,0.5055,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.3225,0.1567,0.1444,0.2754,0.206,0.2689,0.0123,0.1187,0.0493,0.1122,0.5055,0.0542
