model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6495,0.0,,0.0919,,0.0919,,0.0919,,0.0919,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.8525,0.0125,,0.021,,0.021,,0.0085,,0.0085,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.8173,0.0042,,0.0168,,0.0168,,0.0127,,0.0127,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.9869,0.0042,,0.0092,,0.0092,,0.005,,0.005,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.9852,0.0042,,0.0111,,0.0111,,0.0069,,0.0069,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.777,0.0,,0.0043,,0.0043,,0.0043,,0.0043,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4751,0.0,,0.1188,,0.1188,,0.1188,,0.1188,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.1236,0.0083,,0.0231,,0.0231,,0.0147,,0.0147,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.1992,0.0083,,0.0002,,0.0002,,0.0081,,0.0081,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.4581,0.0083,,0.0078,,0.0078,,0.0005,,0.0005,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,4.2029,0.0125,,0.0189,,0.0189,,0.0064,,0.0064,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,3.7968,0.0167,,0.0472,,0.0472,,0.0305,,0.0305,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,42,0.6495,0.4827,0.2523,0.4995,0.4598,0.4993,0.2303,0.0168,0.0229,0.0166,0.1598,0.005
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,42,-0.8525,0.7414,0.4922,0.8436,0.7874,0.8436,0.2492,0.1023,0.046,0.1022,0.1598,0.005
ai21/j1-jumbo,CivilComments,CivilComments,8480,42,-1.8173,0.3846,0.18,0.3615,0.3323,0.3613,0.2045,0.023,0.0522,0.0232,0.1598,0.005
ai21/j2-large,CivilComments,CivilComments,8480,42,-2.9869,0.64,0.3564,0.6274,0.584,0.6273,0.2836,0.0126,0.056,0.0127,0.1598,0.005
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,42,1.9852,0.4985,0.3448,0.5629,0.5281,0.5629,0.1536,0.0644,0.0296,0.0644,0.1598,0.005
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,42,2.777,0.5916,0.3022,0.5386,0.5006,0.5384,0.2894,0.0531,0.091,0.0532,0.1598,0.005
cohere/xlarge-20221108,CivilComments,CivilComments,8480,42,0.4751,0.6619,0.3767,0.7136,0.6596,0.7134,0.2852,0.0517,0.0023,0.0515,0.1598,0.005
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,42,-1.1236,0.4258,0.2802,0.4954,0.4609,0.4953,0.1456,0.0695,0.0351,0.0694,0.1598,0.005
openai/text-babbage-001,CivilComments,CivilComments,8480,42,-1.1992,0.8101,0.4897,0.8026,0.7526,0.8027,0.3204,0.0075,0.0575,0.0075,0.1598,0.005
together/bloom,CivilComments,CivilComments,8480,42,-0.4581,0.613,0.3263,0.6196,0.5724,0.6192,0.2867,0.0067,0.0406,0.0063,0.1598,0.005
together/opt-175b,CivilComments,CivilComments,8480,42,4.2029,0.2101,0.1071,0.195,0.1809,0.1949,0.103,0.0151,0.0292,0.0152,0.1598,0.005
together/yalm,CivilComments,CivilComments,8480,42,3.7968,0.75,0.4824,0.7728,0.7265,0.7729,0.2676,0.0228,0.0235,0.0229,0.1598,0.005
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,42,0.7409,0.4987,0.2867,0.4664,0.4378,0.4665,0.212,0.0323,0.0609,0.0322,0.1598,0.005
meta/llama-7b,CivilComments,CivilComments,8480,42,-2.6731,0.3633,0.2061,0.3735,0.3468,0.3735,0.1572,0.0102,0.0166,0.0102,0.1598,0.005
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,42,-0.2403,0.5499,0.2195,0.4333,0.3989,0.4331,0.3304,0.1166,0.1509,0.1168,0.1598,0.005
stanford/alpaca-7b,CivilComments,CivilComments,8480,42,-1.4272,0.4948,0.2689,0.4926,0.4568,0.4926,0.226,0.0022,0.038,0.0022,0.1598,0.005
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,42,-0.7926,0.8179,0.473,0.805,0.7519,0.805,0.345,0.0129,0.066,0.013,0.1598,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,0.6495,0.9212,0.0736,0.6629,0.3499,0.6635,0.8475,0.2583,0.5713,0.2577,0.5316,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-0.8525,0.9299,0.0754,0.703,0.3697,0.7037,0.8546,0.2269,0.5602,0.2262,0.5316,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-1.8173,0.9145,0.0754,0.6808,0.3594,0.6816,0.8391,0.2337,0.5551,0.2328,0.5316,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-2.9869,0.9428,0.0736,0.5788,0.3107,0.5798,0.8691,0.364,0.632,0.363,0.5316,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,1.9852,0.9309,0.0754,0.7099,0.3729,0.7106,0.8555,0.2209,0.5579,0.2202,0.5316,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,2.777,0.9517,0.0736,0.6069,0.3239,0.6079,0.878,0.3448,0.6278,0.3438,0.5316,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.4751,0.9425,0.0754,0.6159,0.329,0.6169,0.8671,0.3266,0.6134,0.3256,0.5316,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-1.1236,0.9353,0.0754,0.7316,0.383,0.7322,0.86,0.2038,0.5523,0.2031,0.5316,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,-1.1992,0.91,0.0628,0.6221,0.3249,0.6224,0.8472,0.2879,0.5851,0.2877,0.5316,0.0035
together/bloom,IMDB,IMDB,1698,7,-0.4581,0.9487,0.0754,0.6541,0.3469,0.655,0.8733,0.2946,0.6018,0.2937,0.5316,0.0035
together/opt-175b,IMDB,IMDB,1698,7,4.2029,0.9517,0.0754,0.5872,0.3155,0.5881,0.8763,0.3644,0.6361,0.3636,0.5316,0.0035
together/yalm,IMDB,IMDB,1698,7,3.7968,0.8825,0.0754,0.5784,0.3115,0.5795,0.8072,0.3042,0.571,0.3031,0.5316,0.0035
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,0.7409,0.739,0.0508,0.6439,0.329,0.6447,0.6882,0.0951,0.41,0.0943,0.5316,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,-2.6731,0.944,0.0508,0.632,0.3234,0.6327,0.8932,0.312,0.6206,0.3113,0.5316,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,-0.2403,0.96,0.0508,0.5417,0.2812,0.5426,0.9092,0.4183,0.6788,0.4174,0.5316,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,-1.4272,0.73,0.0424,0.5375,0.2745,0.5379,0.6876,0.1925,0.4555,0.1921,0.5316,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,-0.7926,0.89,0.0508,0.5454,0.2829,0.5463,0.8392,0.3446,0.6071,0.3437,0.5316,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.6495,0.5834,0.0699,0.5443,0.4987,0.5448,0.5135,0.0391,0.0847,0.0386,0.0969,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-0.8525,0.8585,0.0919,0.8774,0.8014,0.8775,0.7665,0.019,0.0571,0.019,0.0969,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-1.8173,0.8686,0.0919,0.8754,0.7995,0.8754,0.7766,0.0068,0.0691,0.0068,0.0969,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-2.9869,0.8585,0.0919,0.847,0.774,0.8471,0.7665,0.0115,0.0845,0.0113,0.0969,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,1.9852,0.657,0.0736,0.7281,0.6647,0.7281,0.5835,0.0711,0.0077,0.0711,0.0969,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,2.777,0.5256,0.0487,0.4742,0.433,0.4742,0.4769,0.0514,0.0926,0.0514,0.0969,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,0.4751,0.8029,0.0798,0.5964,0.5471,0.5973,0.7231,0.2065,0.2558,0.2056,0.0969,0.0058
