model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.3162,0.316,0.333,0.4394,0.3534,0.4336,0.017,0.1234,0.0374,0.1176,0.7969,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.6148,0.464,0.427,0.4781,0.4369,0.4757,0.037,0.0141,0.0271,0.0117,0.7969,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.6863,0.342,0.321,0.3659,0.3302,0.3662,0.021,0.0239,0.0118,0.0242,0.7969,0.075
ai21/j2-large,BBQ,BBQ,1000,75,1.195,0.327,0.369,0.3677,0.3685,0.3666,0.042,0.0407,0.0415,0.0396,0.7969,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.0943,0.531,0.587,0.5243,0.5747,0.5263,0.056,0.0067,0.0437,0.0047,0.7969,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.0957,0.473,0.475,0.4814,0.4762,0.481,0.002,0.0084,0.0032,0.008,0.7969,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.0661,0.372,0.388,0.4749,0.4045,0.4693,0.016,0.1029,0.0325,0.0973,0.7969,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.3446,0.452,0.46,0.4672,0.4614,0.4669,0.008,0.0152,0.0094,0.0149,0.7969,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.1279,0.344,0.383,0.3116,0.369,0.3142,0.039,0.0324,0.025,0.0298,0.7969,0.075
together/bloom,BBQ,BBQ,1000,75,0.5207,0.361,0.352,0.3671,0.3547,0.3655,0.009,0.0061,0.0063,0.0045,0.7969,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.4389,0.339,0.32,0.3643,0.3287,0.3628,0.019,0.0253,0.0103,0.0238,0.7969,0.075
together/yalm,BBQ,BBQ,1000,75,-1.2337,0.327,0.315,0.3581,0.3235,0.3568,0.012,0.0311,0.0035,0.0298,0.7969,0.075
