model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0748,0.7485,0.7239,0.7649,0.7252,0.7518,0.0245,0.0165,0.0233,0.0033,0.956,0.3067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7263,0.7607,0.7914,0.77,0.7902,0.7639,0.0307,0.0093,0.0295,0.0031,0.956,0.3067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9536,0.8896,0.8896,0.8307,0.8875,0.8433,0.0,0.0589,0.002,0.0463,0.956,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7518,0.7485,0.7791,0.7516,0.7779,0.7502,0.0307,0.0032,0.0294,0.0017,0.956,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2582,0.5399,0.4969,0.6546,0.5017,0.6058,0.0429,0.1148,0.0382,0.0659,0.956,0.3067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3453,0.7975,0.7853,0.7701,0.7848,0.7743,0.0123,0.0274,0.0128,0.0233,0.956,0.3067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9461,0.7546,0.8037,0.7418,0.8015,0.7551,0.0491,0.0128,0.0469,0.0005,0.956,0.3067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2368,0.6503,0.6994,0.6974,0.6987,0.6839,0.0491,0.0471,0.0484,0.0336,0.956,0.3067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1896,0.6319,0.6748,0.6699,0.6739,0.6541,0.0429,0.038,0.042,0.0222,0.956,0.3067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.193,0.227,0.3067,0.2869,0.3059,0.2867,0.0798,0.0599,0.0789,0.0597,0.956,0.3067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2922,0.3313,0.319,0.3381,0.3186,0.3096,0.0123,0.0068,0.0127,0.0217,0.956,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9446,0.5399,0.5767,0.5792,0.5761,0.5642,0.0368,0.0393,0.0363,0.0243,0.956,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6037,0.865,0.8221,0.8219,0.8224,0.8303,0.0429,0.0431,0.0426,0.0347,0.956,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.907,0.773,0.8098,0.7599,0.8081,0.7716,0.0368,0.0131,0.0351,0.0014,0.956,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7134,0.8773,0.8712,0.851,0.8705,0.8564,0.0061,0.0263,0.0068,0.0209,0.956,0.3067
