model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.9884,0.8114,0.8587,0.5979,0.8222,0.6126,0.0474,0.2135,0.0108,0.1988,0.8516,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.8022,0.8051,0.8303,0.6495,0.8053,0.6618,0.0253,0.1556,0.0002,0.1433,0.8516,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1646,0.8437,0.82,0.6492,0.7963,0.6598,0.0237,0.1945,0.0475,0.184,0.8516,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.2749,0.7758,0.6788,0.5367,0.6591,0.5462,0.0971,0.2391,0.1168,0.2297,0.8516,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.297,0.7806,0.779,0.4595,0.7344,0.4783,0.0016,0.321,0.0462,0.3023,0.8516,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0314,0.8208,0.8216,0.5102,0.778,0.528,0.0008,0.3106,0.0428,0.2928,0.8516,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3226,0.7703,0.7845,0.5655,0.7538,0.5772,0.0142,0.2048,0.0166,0.1932,0.8516,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4924,0.8011,0.8287,0.4739,0.779,0.4935,0.0276,0.3272,0.0221,0.3076,0.8516,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.7767,0.7395,0.6732,0.4637,0.644,0.4759,0.0663,0.2759,0.0956,0.2636,0.8516,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6516,0.783,0.8058,0.4533,0.7563,0.4723,0.0229,0.3296,0.0266,0.3106,0.8516,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1098,0.8666,0.8911,0.596,0.8502,0.6155,0.0245,0.2707,0.0164,0.2511,0.8516,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5675,0.809,0.8114,0.468,0.7632,0.4872,0.0024,0.341,0.0458,0.3218,0.8516,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.7789,0.7151,0.7198,0.4746,0.6854,0.4878,0.0047,0.2405,0.0297,0.2273,0.8516,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0637,0.8122,0.8043,0.5102,0.7631,0.5272,0.0079,0.302,0.049,0.2849,0.8516,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.677,0.7743,0.7372,0.4901,0.7022,0.5018,0.0371,0.2842,0.072,0.2725,0.8516,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3246,0.8177,0.7806,0.5715,0.7512,0.5828,0.0371,0.2462,0.0665,0.2349,0.8516,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.161,0.7348,0.7009,0.4017,0.6592,0.4203,0.0339,0.3331,0.0756,0.3145,0.8516,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.8176,0.7814,0.7356,0.5723,0.7124,0.5796,0.0458,0.209,0.0689,0.2018,0.8516,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.7244,0.6361,0.5596,0.3728,0.5337,0.3853,0.0766,0.2634,0.1024,0.2509,0.8516,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.1167,0.8106,0.8469,0.5205,0.8013,0.5396,0.0363,0.2901,0.0093,0.271,0.8516,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3437,0.7932,0.7443,0.4857,0.7078,0.4986,0.0489,0.3075,0.0854,0.2947,0.8516,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.1864,0.6172,0.6227,0.36,0.5862,0.3764,0.0055,0.2572,0.031,0.2408,0.8516,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.9471,0.7687,0.6677,0.4692,0.6401,0.4814,0.101,0.2996,0.1287,0.2874,0.8516,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.5543,0.8058,0.8272,0.4928,0.7801,0.5099,0.0213,0.313,0.0258,0.2959,0.8516,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3573,0.8122,0.8161,0.5293,0.7764,0.5488,0.0039,0.2828,0.0357,0.2634,0.8516,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6424,0.7766,0.7861,0.462,0.7405,0.4787,0.0095,0.3146,0.0362,0.298,0.8516,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.0456,0.7845,0.7569,0.4374,0.712,0.4541,0.0276,0.3472,0.0726,0.3304,0.8516,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.7457,0.7956,0.7703,0.463,0.7272,0.4795,0.0253,0.3326,0.0684,0.3161,0.8516,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.4672,0.7664,0.704,0.4536,0.6689,0.4675,0.0624,0.3127,0.0975,0.2989,0.8516,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5769,0.8003,0.7932,0.5134,0.7538,0.528,0.0071,0.2869,0.0465,0.2723,0.8516,0.0789
