model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8238,0.373,0.3199,0.4189,0.3302,0.412,0.0531,0.0459,0.0428,0.0389,0.8885,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0584,0.0713,0.0258,0.197,0.0433,0.1826,0.0455,0.1257,0.028,0.1113,0.8885,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5048,0.6626,0.6467,0.684,0.6505,0.6811,0.0159,0.0214,0.0121,0.0185,0.8885,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8183,0.2555,0.2722,0.3865,0.284,0.3778,0.0167,0.131,0.0285,0.1223,0.8885,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5239,0.3518,0.3578,0.4529,0.3679,0.4477,0.0061,0.1011,0.0161,0.0959,0.8885,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2658,0.7096,0.7991,0.7894,0.7979,0.7883,0.0895,0.0797,0.0883,0.0787,0.8885,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6383,0.304,0.2737,0.334,0.2798,0.3284,0.0303,0.03,0.0242,0.0244,0.8885,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4181,0.6732,0.6012,0.642,0.6055,0.6397,0.072,0.0312,0.0677,0.0336,0.8885,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6609,0.1645,0.1456,0.2577,0.1572,0.2495,0.019,0.0932,0.0074,0.0849,0.8885,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5479,0.5421,0.4738,0.5598,0.4829,0.5549,0.0682,0.0178,0.0592,0.0129,0.8885,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4597,0.677,0.6937,0.7245,0.6966,0.7198,0.0167,0.0475,0.0196,0.0428,0.8885,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3932,0.6929,0.6232,0.6561,0.6268,0.6551,0.0697,0.0368,0.0662,0.0379,0.8885,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7676,0.1236,0.1448,0.2153,0.1517,0.207,0.0212,0.0917,0.0282,0.0834,0.8885,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3092,0.7074,0.7657,0.7737,0.7663,0.7706,0.0584,0.0664,0.0589,0.0632,0.8885,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6564,0.3958,0.3624,0.4529,0.3719,0.4475,0.0334,0.0571,0.0239,0.0518,0.8885,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5914,0.5921,0.5588,0.6174,0.5649,0.6141,0.0334,0.0253,0.0272,0.022,0.8885,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4964,0.3487,0.2654,0.361,0.2755,0.3559,0.0834,0.0122,0.0733,0.0072,0.8885,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9303,0.0561,0.0713,0.1879,0.083,0.1765,0.0152,0.1318,0.0269,0.1204,0.8885,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7164,0.097,0.0371,0.1496,0.0488,0.1417,0.0599,0.0526,0.0482,0.0447,0.8885,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3725,0.6702,0.7066,0.7408,0.71,0.7374,0.0364,0.0706,0.0398,0.0672,0.8885,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5922,0.351,0.3237,0.3832,0.3298,0.3784,0.0273,0.0322,0.0212,0.0273,0.8885,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5557,0.2441,0.2062,0.2277,0.2082,0.2242,0.0379,0.0164,0.0359,0.02,0.8885,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5829,0.348,0.3844,0.4462,0.3911,0.4444,0.0364,0.0982,0.0431,0.0964,0.8885,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6239,0.5519,0.439,0.5197,0.4476,0.5161,0.113,0.0322,0.1044,0.0359,0.8885,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3977,0.6459,0.7293,0.7132,0.7275,0.7132,0.0834,0.0672,0.0816,0.0673,0.8885,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5324,0.5792,0.5375,0.5827,0.5423,0.5799,0.0417,0.0035,0.037,0.0007,0.8885,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5128,0.4405,0.4284,0.467,0.4324,0.4647,0.0121,0.0265,0.0081,0.0243,0.8885,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.444,0.5807,0.5679,0.5868,0.5697,0.5845,0.0129,0.0061,0.011,0.0037,0.8885,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6996,0.2669,0.2479,0.3123,0.2547,0.3085,0.019,0.0454,0.0122,0.0417,0.8885,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4655,0.5762,0.5542,0.6446,0.5639,0.6413,0.022,0.0684,0.0123,0.0651,0.8885,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4339,0.7005,0.6937,0.6784,0.6921,0.679,0.0068,0.0221,0.0085,0.0215,0.8885,0.0758
